Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,30.0,100.0,100.0,100
337.0,30.0,100.0,100.0,100
588.0,30.0,103.91,100.0,100
588.0,30.0,103.91,100.0,100
642.0,32.0,107.81,100.0,100
642.0,32.0,107.81,100.0,100
754.0,116.0,111.72,100.0,100
754.0,116.0,111.72,100.0,100
796.0,116.0,115.62,100.0,100
796.0,116.0,115.62,100.0,100
826.0,54.0,119.53,100.0,100
826.0,54.0,119.53,100.0,100
854.0,54.0,123.44,100.0,100
854.0,54.0,123.44,100.0,100
886.0,57.0,127.34,100.0,100
886.0,57.0,127.34,100.0,100
923.0,57.0,131.25,100.0,100
923.0,57.0,131.25,100.0,100
961.0,59.0,135.16,100.0,100
961.0,59.0,135.16,100.0,100
997.0,54.0,139.06,100.0,100
997.0,54.0,139.06,100.0,100
1029.0,57.0,142.97,100.0,100
1029.0,57.0,142.97,100.0,100
1058.0,59.0,146.88,100.0,100
1058.0,59.0,146.88,100.0,100
