Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,34.0,100.0,100.0,100
331.0,34.0,100.0,100.0,100
554.0,33.0,103.91,100.0,100
554.0,33.0,103.91,100.0,100
610.0,33.0,107.81,100.0,100
610.0,33.0,107.81,100.0,100
722.0,110.0,111.72,100.0,100
722.0,110.0,111.72,100.0,100
773.0,99.0,115.62,100.0,100
773.0,99.0,115.62,100.0,100
814.0,121.0,119.53,100.0,100
814.0,121.0,119.53,100.0,100
850.0,119.0,123.44,100.0,100
850.0,119.0,123.44,100.0,100
887.0,116.0,127.34,100.0,100
887.0,116.0,127.34,100.0,100
927.0,103.0,131.25,100.0,100
927.0,103.0,131.25,100.0,100
966.0,103.0,135.16,100.0,100
966.0,103.0,135.16,100.0,100
1008.0,118.0,139.06,100.0,100
1008.0,118.0,139.06,100.0,100
1045.0,113.0,142.97,100.0,100
1045.0,113.0,142.97,100.0,100
1079.0,111.0,146.88,100.0,100
1079.0,111.0,146.88,100.0,100
