Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,37.0,100.0,100.0,100
375.0,37.0,100.0,100.0,100
633.0,31.0,103.91,100.0,100
633.0,31.0,103.91,100.0,100
678.0,99.0,107.81,100.0,100
678.0,99.0,107.81,100.0,100
818.0,108.0,111.72,100.0,100
818.0,108.0,111.72,100.0,100
868.0,92.0,115.62,100.0,100
868.0,92.0,115.62,100.0,100
903.0,114.0,119.53,100.0,100
903.0,114.0,119.53,100.0,100
939.0,103.0,123.44,100.0,100
939.0,103.0,123.44,100.0,100
988.0,109.0,127.34,100.0,100
988.0,109.0,127.34,100.0,100
1029.0,113.0,131.25,100.0,100
1029.0,113.0,131.25,100.0,100
1074.0,104.0,135.16,100.0,100
1074.0,104.0,135.16,100.0,100
1117.0,118.0,139.06,100.0,100
1117.0,118.0,139.06,100.0,100
1154.0,117.0,142.97,100.0,100
1154.0,117.0,142.97,100.0,100
1186.0,98.0,146.88,100.0,100
1186.0,98.0,146.88,100.0,100
