Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,34.0,100.0,100.0,100
340.0,34.0,100.0,100.0,100
592.0,34.0,103.91,100.0,100
592.0,34.0,103.91,100.0,100
644.0,30.0,107.81,100.0,100
644.0,30.0,107.81,100.0,100
747.0,42.0,111.72,100.0,100
747.0,42.0,111.72,100.0,100
782.0,47.0,115.62,100.0,100
782.0,47.0,115.62,100.0,100
809.0,40.0,119.53,100.0,100
809.0,40.0,119.53,100.0,100
838.0,38.0,123.44,100.0,100
838.0,38.0,123.44,100.0,100
867.0,39.0,127.34,100.0,100
867.0,39.0,127.34,100.0,100
902.0,41.0,131.25,100.0,100
902.0,41.0,131.25,100.0,100
937.0,43.0,135.16,100.0,100
937.0,43.0,135.16,100.0,100
974.0,43.0,139.06,100.0,100
974.0,43.0,139.06,100.0,100
1005.0,42.0,142.97,100.0,100
1005.0,42.0,142.97,100.0,100
1032.0,40.0,146.88,100.0,100
1032.0,40.0,146.88,100.0,100
