Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21532.0,33.0,100,100.0,100
21532.0,33.0,100,100.0,100
21549.0,20.0,100,100.0,100
21549.0,20.0,100,100.0,100
21557.0,27.0,100,100.0,100
21557.0,27.0,100,100.0,100
21561.0,30.0,100,100.0,100
21561.0,30.0,100,100.0,100
21564.0,51.0,100,100.0,100
21564.0,51.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21571.0,118.0,100,100.0,100
21578.0,98.0,100,100.0,100
21578.0,98.0,100,100.0,100
22480.0,24.0,100,100.0,100
22480.0,24.0,100,100.0,100
22663.0,32.0,100,100.0,100
22663.0,32.0,100,100.0,100
22742.0,30.0,100,100.0,100
22742.0,30.0,100,100.0,100
22824.0,168.0,100,100.0,100
22824.0,168.0,100,100.0,100
22871.0,158.0,100,100.0,100
22871.0,158.0,100,100.0,100
22932.0,42.0,100,100.0,100
22932.0,42.0,100,100.0,100
23025.0,39.0,100,100.0,100
23025.0,39.0,100,100.0,100
23091.0,39.0,100,100.0,100
23091.0,39.0,100,100.0,100
23142.0,33.0,100,100.0,100
23142.0,33.0,100,100.0,100
23186.0,34.0,100,100.0,100
23186.0,34.0,100,100.0,100
23236.0,43.0,100,100.0,100
23236.0,43.0,100,100.0,100
23272.0,49.0,100,100.0,100
23272.0,49.0,100,100.0,100
23320.0,122.0,100,100.0,100
23320.0,122.0,100,100.0,100
23341.0,207.0,100,100.0,100
23341.0,207.0,100,100.0,100
23373.0,180.0,100,100.0,100
23373.0,180.0,100,100.0,100
23424.0,69.0,100,100.0,100
23424.0,69.0,100,100.0,100
23503.0,70.0,100,100.0,100
23503.0,70.0,100,100.0,100
23581.0,95.0,100,100.0,100
23581.0,95.0,100,100.0,100
23623.0,81.0,100,100.0,100
23623.0,81.0,100,100.0,100
23678.0,83.0,100,100.0,100
23678.0,83.0,100,100.0,100
23737.0,73.0,100,100.0,100
23737.0,73.0,100,100.0,100
23871.0,85.0,100,100.0,100
23871.0,85.0,100,100.0,100
