Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19003.0,29.0,100,100.0,100
19003.0,29.0,100,100.0,100
19014.0,11.0,100,100.0,100
19014.0,11.0,100,100.0,100
19023.0,76.0,100,100.0,100
19023.0,76.0,100,100.0,100
19029.0,120.0,100,100.0,100
19029.0,120.0,100,100.0,100
19034.0,111.0,100,100.0,100
19034.0,111.0,100,100.0,100
19046.0,70.0,100,100.0,100
19046.0,70.0,100,100.0,100
19048.0,177.0,100,100.0,100
19048.0,177.0,100,100.0,100
19054.0,92.0,100,100.0,100
19054.0,92.0,100,100.0,100
19552.0,37.0,100,100.0,100
19552.0,37.0,100,100.0,100
20039.0,33.0,100,100.0,100
20039.0,33.0,100,100.0,100
20131.0,36.0,100,100.0,100
20131.0,36.0,100,100.0,100
20159.0,166.0,100,100.0,100
20159.0,166.0,100,100.0,100
20184.0,105.0,100,100.0,100
20184.0,105.0,100,100.0,100
20243.0,36.0,100,100.0,100
20243.0,36.0,100,100.0,100
20289.0,139.0,100,100.0,100
20289.0,139.0,100,100.0,100
20338.0,39.0,100,100.0,100
20338.0,39.0,100,100.0,100
20404.0,181.0,100,100.0,100
20404.0,181.0,100,100.0,100
20434.0,129.0,100,100.0,100
20434.0,129.0,100,100.0,100
20469.0,38.0,100,100.0,100
20469.0,38.0,100,100.0,100
20521.0,39.0,100,100.0,100
20521.0,39.0,100,100.0,100
20574.0,39.0,100,100.0,100
20574.0,39.0,100,100.0,100
20633.0,42.0,100,100.0,100
20633.0,42.0,100,100.0,100
20670.0,52.0,100,100.0,100
20670.0,52.0,100,100.0,100
20709.0,55.0,100,100.0,100
20709.0,55.0,100,100.0,100
20729.0,227.0,100,100.0,100
20729.0,227.0,100,100.0,100
20752.0,88.0,100,100.0,100
20752.0,88.0,100,100.0,100
20813.0,151.0,100,100.0,100
20813.0,151.0,100,100.0,100
20834.0,112.0,100,100.0,100
20834.0,112.0,100,100.0,100
20857.0,55.0,100,100.0,100
20857.0,55.0,100,100.0,100
20924.0,59.0,100,100.0,100
20924.0,59.0,100,100.0,100
20995.0,64.0,100,100.0,100
20995.0,64.0,100,100.0,100
21062.0,70.0,100,100.0,100
21062.0,70.0,100,100.0,100
21124.0,62.0,100,100.0,100
21124.0,62.0,100,100.0,100
21193.0,73.0,100,100.0,100
21193.0,73.0,100,100.0,100
21276.0,69.0,100,100.0,100
21276.0,69.0,100,100.0,100
21370.0,57.0,100,100.0,100
21370.0,57.0,100,100.0,100
