Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26336.0,33.0,100,100.0,100
26336.0,33.0,100,100.0,100
26350.0,20.0,100,100.0,100
26350.0,20.0,100,100.0,100
26358.0,25.0,100,100.0,100
26358.0,25.0,100,100.0,100
26362.0,30.0,100,100.0,100
26362.0,30.0,100,100.0,100
26366.0,114.0,100,100.0,100
26366.0,114.0,100,100.0,100
26373.0,108.0,100,100.0,100
26373.0,108.0,100,100.0,100
26379.0,130.0,100,100.0,100
26379.0,130.0,100,100.0,100
26384.0,88.0,100,100.0,100
26384.0,88.0,100,100.0,100
27327.0,24.0,100,100.0,100
27327.0,24.0,100,100.0,100
27500.0,27.0,100,100.0,100
27500.0,27.0,100,100.0,100
27596.0,25.0,100,25.0,100
27596.0,25.0,100,25.0,100
27666.0,83.0,100,100.0,100
27666.0,83.0,100,100.0,100
27702.0,88.0,100,100.0,100
27702.0,88.0,100,100.0,100
27744.0,22.0,100,100.0,100
27744.0,22.0,100,100.0,100
27833.0,32.0,100,100.0,100
27833.0,32.0,100,100.0,100
27902.0,39.0,100,100.0,100
27902.0,39.0,100,100.0,100
27959.0,25.0,100,100.0,100
27959.0,25.0,100,100.0,100
28018.0,32.0,100,100.0,100
28018.0,32.0,100,100.0,100
28066.0,51.0,100,100.0,100
28066.0,51.0,100,100.0,100
28126.0,65.0,100,100.0,100
28126.0,65.0,100,100.0,100
28158.0,63.0,100,100.0,100
28158.0,63.0,100,100.0,100
28209.0,46.0,100,100.0,100
28209.0,46.0,100,100.0,100
28236.0,56.0,100,100.0,100
28236.0,56.0,100,100.0,100
28292.0,48.0,100,100.0,100
28292.0,48.0,100,100.0,100
28365.0,56.0,100,100.0,100
28365.0,56.0,100,100.0,100
28429.0,50.0,100,100.0,100
28429.0,50.0,100,100.0,100
28474.0,66.0,100,100.0,100
28474.0,66.0,100,100.0,100
28535.0,45.0,100,100.0,100
28535.0,45.0,100,100.0,100
28590.0,42.0,100,100.0,100
28590.0,42.0,100,100.0,100
28656.0,39.0,100,100.0,100
28656.0,39.0,100,100.0,100
28725.0,65.0,100,100.0,100
28725.0,65.0,100,100.0,100
28827.0,70.0,100,100.0,100
28827.0,70.0,100,100.0,100
