Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23153.0,23.0,100,100.0,100
23153.0,23.0,100,100.0,100
23171.0,12.0,100,100.0,100
23171.0,12.0,100,100.0,100
23181.0,78.0,100,100.0,100
23181.0,78.0,100,100.0,100
23188.0,33.0,100,100.0,100
23188.0,33.0,100,100.0,100
23193.0,112.0,100,100.0,100
23193.0,112.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23202.0,111.0,100,100.0,100
23212.0,90.0,100,100.0,100
23212.0,90.0,100,100.0,100
24242.0,27.0,100,100.0,100
24242.0,27.0,100,100.0,100
24381.0,45.0,100,100.0,100
24381.0,45.0,100,100.0,100
24451.0,40.0,100,100.0,100
24451.0,40.0,100,100.0,100
24515.0,136.0,100,100.0,100
24515.0,136.0,100,100.0,100
24555.0,96.0,100,100.0,100
24555.0,96.0,100,100.0,100
24592.0,45.0,100,100.0,100
24592.0,45.0,100,100.0,100
24665.0,34.0,100,100.0,100
24665.0,34.0,100,100.0,100
24749.0,38.0,100,100.0,100
24749.0,38.0,100,100.0,100
24805.0,44.0,100,100.0,100
24805.0,44.0,100,100.0,100
24863.0,34.0,100,100.0,100
24863.0,34.0,100,100.0,100
24910.0,54.0,100,100.0,100
24910.0,54.0,100,100.0,100
24945.0,63.0,100,100.0,100
24945.0,63.0,100,100.0,100
24993.0,124.0,100,100.0,100
24993.0,124.0,100,100.0,100
25020.0,145.0,100,100.0,100
25020.0,145.0,100,100.0,100
25052.0,200.0,100,100.0,100
25052.0,200.0,100,100.0,100
25118.0,78.0,100,100.0,100
25118.0,78.0,100,100.0,100
25208.0,0.0,100,100.0,100
25208.0,0.0,100,100.0,100
25304.0,77.0,100,100.0,100
25304.0,77.0,100,100.0,100
25388.0,68.0,100,100.0,100
25388.0,68.0,100,100.0,100
25446.0,57.0,100,100.0,100
25446.0,57.0,100,100.0,100
25525.0,92.0,100,100.0,100
25525.0,92.0,100,100.0,100
25665.0,67.0,100,100.0,100
25665.0,67.0,100,100.0,100
