Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21080.0,34.0,100,100.0,100
21080.0,34.0,100,100.0,100
21091.0,19.0,100,100.0,100
21091.0,19.0,100,100.0,100
21099.0,27.0,100,100.0,100
21099.0,27.0,100,100.0,100
21102.0,34.0,100,100.0,100
21102.0,34.0,100,100.0,100
21105.0,47.0,100,100.0,100
21105.0,47.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21112.0,79.0,100,100.0,100
21117.0,95.0,100,100.0,100
21117.0,95.0,100,100.0,100
21556.0,30.0,100,100.0,100
21556.0,30.0,100,100.0,100
21973.0,27.0,100,100.0,100
21973.0,27.0,100,100.0,100
22048.0,30.0,100,100.0,100
22048.0,30.0,100,100.0,100
22085.0,89.0,100,100.0,100
22085.0,89.0,100,100.0,100
22127.0,135.0,100,100.0,100
22127.0,135.0,100,100.0,100
22197.0,129.0,100,100.0,100
22197.0,129.0,100,100.0,100
22242.0,164.0,100,100.0,100
22242.0,164.0,100,100.0,100
22292.0,48.0,100,100.0,100
22292.0,48.0,100,100.0,100
22386.0,41.0,100,100.0,100
22386.0,41.0,100,100.0,100
22473.0,38.0,100,100.0,100
22473.0,38.0,100,100.0,100
22533.0,35.0,100,100.0,100
22533.0,35.0,100,100.0,100
22579.0,160.0,100,100.0,100
22579.0,160.0,100,100.0,100
22607.0,138.0,100,100.0,100
22607.0,138.0,100,100.0,100
22626.0,72.0,100,100.0,100
22626.0,72.0,100,100.0,100
22675.0,58.0,100,100.0,100
22675.0,58.0,100,100.0,100
22724.0,55.0,100,100.0,100
22724.0,55.0,100,100.0,100
22754.0,248.0,100,100.0,100
22754.0,248.0,100,100.0,100
22787.0,51.0,100,100.0,100
22787.0,51.0,100,100.0,100
22840.0,39.0,100,100.0,100
22840.0,39.0,100,100.0,100
22866.0,246.0,100,100.0,100
22866.0,246.0,100,100.0,100
22900.0,41.0,100,100.0,100
22900.0,41.0,100,100.0,100
23021.0,117.0,100,100.0,100
23021.0,117.0,100,100.0,100
23112.0,51.0,100,100.0,100
23112.0,51.0,100,100.0,100
23199.0,49.0,100,100.0,100
23199.0,49.0,100,100.0,100
23247.0,51.0,100,100.0,100
23247.0,51.0,100,100.0,100
23296.0,50.0,100,100.0,100
23296.0,50.0,100,100.0,100
23352.0,164.0,100,100.0,100
23352.0,164.0,100,100.0,100
23397.0,79.0,100,100.0,100
23397.0,79.0,100,100.0,100
23460.0,50.0,100,100.0,100
23460.0,50.0,100,100.0,100
25817.0,78.0,100,100.0,100
25817.0,78.0,100,100.0,100
