Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
19427.0,22.0,100,100.0,100
19427.0,22.0,100,100.0,100
19438.0,12.0,100,100.0,100
19438.0,12.0,100,100.0,100
19449.0,26.0,100,100.0,100
19449.0,26.0,100,100.0,100
19453.0,60.0,100,100.0,100
19453.0,60.0,100,100.0,100
19457.0,124.0,100,100.0,100
19457.0,124.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19467.0,71.0,100,100.0,100
19472.0,97.0,100,100.0,100
19472.0,97.0,100,100.0,100
20105.0,27.0,100,100.0,100
20105.0,27.0,100,100.0,100
20604.0,30.0,100,100.0,100
20604.0,30.0,100,100.0,100
20700.0,27.0,100,100.0,100
20700.0,27.0,100,100.0,100
20758.0,172.0,100,100.0,100
20758.0,172.0,100,100.0,100
20788.0,29.0,100,100.0,100
20788.0,29.0,100,100.0,100
20836.0,133.0,100,100.0,100
20836.0,133.0,100,100.0,100
20873.0,132.0,100,100.0,100
20873.0,132.0,100,100.0,100
20934.0,35.0,100,100.0,100
20934.0,35.0,100,100.0,100
21021.0,107.0,100,100.0,100
21021.0,107.0,100,100.0,100
21062.0,119.0,100,100.0,100
21062.0,119.0,100,100.0,100
21109.0,44.0,100,100.0,100
21109.0,44.0,100,100.0,100
21167.0,40.0,100,100.0,100
21167.0,40.0,100,100.0,100
21228.0,37.0,100,100.0,100
21228.0,37.0,100,100.0,100
21253.0,161.0,100,100.0,100
21253.0,161.0,100,100.0,100
21272.0,187.0,100,100.0,100
21272.0,187.0,100,100.0,100
21321.0,60.0,100,100.0,100
21321.0,60.0,100,100.0,100
21349.0,267.0,100,100.0,100
21349.0,267.0,100,100.0,100
21377.0,145.0,100,100.0,100
21377.0,145.0,100,100.0,100
21428.0,134.0,100,100.0,100
21428.0,134.0,100,100.0,100
21490.0,62.0,100,100.0,100
21490.0,62.0,100,100.0,100
21563.0,66.0,100,100.0,100
21563.0,66.0,100,100.0,100
21611.0,65.0,100,100.0,100
21611.0,65.0,100,100.0,100
21673.0,74.0,100,100.0,100
21673.0,74.0,100,100.0,100
21733.0,66.0,100,100.0,100
21733.0,66.0,100,100.0,100
21807.0,70.0,100,100.0,100
21807.0,70.0,100,100.0,100
21940.0,71.0,100,100.0,100
21940.0,71.0,100,100.0,100
