Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24805.0,38.0,100,100.0,100
24805.0,38.0,100,100.0,100
24815.0,17.0,100,100.0,100
24815.0,17.0,100,100.0,100
24823.0,27.0,100,100.0,100
24823.0,27.0,100,100.0,100
24827.0,29.0,100,100.0,100
24827.0,29.0,100,100.0,100
24830.0,123.0,100,100.0,100
24830.0,123.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24839.0,98.0,100,100.0,100
24845.0,94.0,100,100.0,100
24845.0,94.0,100,100.0,100
25522.0,23.0,100,100.0,100
25522.0,23.0,100,100.0,100
26015.0,26.0,100,100.0,100
26015.0,26.0,100,100.0,100
26095.0,34.0,100,100.0,100
26095.0,34.0,100,100.0,100
26147.0,145.0,100,100.0,100
26147.0,145.0,100,100.0,100
26194.0,114.0,100,100.0,100
26194.0,114.0,100,100.0,100
26264.0,35.0,100,100.0,100
26264.0,35.0,100,100.0,100
26306.0,212.0,100,100.0,100
26306.0,212.0,100,100.0,100
26348.0,40.0,100,100.0,100
26348.0,40.0,100,100.0,100
26421.0,162.0,100,100.0,100
26421.0,162.0,100,100.0,100
26453.0,115.0,100,100.0,100
26453.0,115.0,100,100.0,100
26479.0,144.0,100,100.0,100
26479.0,144.0,100,100.0,100
26535.0,41.0,100,100.0,100
26535.0,41.0,100,100.0,100
26559.0,136.0,100,100.0,100
26559.0,136.0,100,100.0,100
26590.0,31.0,100,100.0,100
26590.0,31.0,100,100.0,100
26646.0,153.0,100,100.0,100
26646.0,153.0,100,100.0,100
26673.0,138.0,100,100.0,100
26673.0,138.0,100,100.0,100
26693.0,138.0,100,100.0,100
26693.0,138.0,100,100.0,100
26736.0,48.0,100,100.0,100
26736.0,48.0,100,100.0,100
26786.0,107.0,100,100.0,100
26786.0,107.0,100,100.0,100
26822.0,205.0,100,100.0,100
26822.0,205.0,100,100.0,100
26868.0,133.0,100,100.0,100
26868.0,133.0,100,100.0,100
26959.0,87.0,100,100.0,100
26959.0,87.0,100,100.0,100
27098.0,56.0,100,100.0,100
27098.0,56.0,100,100.0,100
27236.0,58.0,100,100.0,100
27236.0,58.0,100,100.0,100
27321.0,79.0,100,100.0,100
27321.0,79.0,100,100.0,100
27376.0,66.0,100,100.0,100
27376.0,66.0,100,100.0,100
27428.0,78.0,100,100.0,100
27428.0,78.0,100,100.0,100
27481.0,90.0,100,100.0,100
27481.0,90.0,100,100.0,100
27572.0,56.0,100,100.0,100
27572.0,56.0,100,100.0,100
27625.0,62.0,100,100.0,100
27625.0,62.0,100,100.0,100
