Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,33.0,100.0,100.0,100
1543.0,33.0,100.0,100.0,100
2284.0,43.0,101.56,100.0,100
2284.0,43.0,101.56,100.0,100
2546.0,29.0,103.12,100.0,100
2546.0,29.0,103.12,100.0,100
5483.0,28.0,104.69,100.0,100
5483.0,28.0,104.69,100.0,100
5652.0,24.0,106.25,100.0,100
5652.0,24.0,106.25,100.0,100
5819.0,29.0,107.81,100.0,100
5819.0,29.0,107.81,100.0,100
5935.0,33.0,109.38,100.0,100
5935.0,33.0,109.38,100.0,100
6019.0,37.0,110.94,100.0,100
6019.0,37.0,110.94,100.0,100
6101.0,0.0,112.5,100.0,100
6101.0,0.0,112.5,100.0,100
6171.0,38.0,114.06,100.0,100
6171.0,38.0,114.06,100.0,100
6214.0,31.0,115.62,100.0,100
6214.0,31.0,115.62,100.0,100
6302.0,29.0,117.19,100.0,100
6302.0,29.0,117.19,100.0,100
6342.0,51.0,118.75,100.0,100
6342.0,51.0,118.75,100.0,100
6381.0,0.0,120.31,100.0,100
6381.0,0.0,120.31,100.0,100
6474.0,0.0,121.88,100.0,100
6474.0,0.0,121.88,100.0,100
6628.0,22.0,123.44,100.0,100
6628.0,22.0,123.44,100.0,100
6671.0,23.0,125.0,100.0,100
6671.0,23.0,125.0,100.0,100
6703.0,46.0,126.56,100.0,100
6703.0,46.0,126.56,100.0,100
6747.0,24.0,128.12,100.0,100
6747.0,24.0,128.12,100.0,100
6792.0,22.0,129.69,100.0,100
6792.0,22.0,129.69,100.0,100
7416.0,0.0,131.25,100.0,100
7416.0,0.0,131.25,100.0,100
