Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1275.0,39.0,100.0,100.0,100
1275.0,39.0,100.0,100.0,100
1906.0,50.0,101.56,100.0,100
1906.0,50.0,101.56,100.0,100
2158.0,31.0,103.12,100.0,100
2158.0,31.0,103.12,100.0,100
4576.0,30.0,104.69,100.0,100
4576.0,30.0,104.69,100.0,100
4736.0,31.0,106.25,100.0,100
4736.0,31.0,106.25,100.0,100
4879.0,35.0,107.81,100.0,100
4879.0,35.0,107.81,100.0,100
4978.0,0.0,109.38,100.0,100
4978.0,0.0,109.38,100.0,100
5045.0,0.0,110.94,12.5,100
5045.0,0.0,110.94,12.5,100
5119.0,0.0,112.5,100.0,100
5119.0,0.0,112.5,100.0,100
5190.0,0.0,114.06,100.0,100
5190.0,0.0,114.06,100.0,100
5231.0,0.0,115.62,100.0,100
5231.0,0.0,115.62,100.0,100
5312.0,0.0,117.19,100.0,100
5312.0,0.0,117.19,100.0,100
5360.0,0.0,118.75,12.5,100
5360.0,0.0,118.75,12.5,100
5397.0,55.0,120.31,100.0,100
5397.0,55.0,120.31,100.0,100
5474.0,28.0,121.88,100.0,100
5474.0,28.0,121.88,100.0,100
5615.0,0.0,123.44,100.0,100
5615.0,0.0,123.44,100.0,100
5754.0,0.0,125.0,12.5,100
5754.0,0.0,125.0,12.5,100
5882.0,0.0,126.56,100.0,100
5882.0,0.0,126.56,100.0,100
5927.0,27.0,128.12,100.0,100
5927.0,27.0,128.12,100.0,100
5973.0,27.0,129.69,100.0,100
5973.0,27.0,129.69,100.0,100
6006.0,72.0,131.25,100.0,100
6006.0,72.0,131.25,100.0,100
