Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1309.0,35.0,100.0,100.0,100
1309.0,35.0,100.0,100.0,100
1913.0,50.0,101.56,100.0,100
1913.0,50.0,101.56,100.0,100
2156.0,32.0,103.12,100.0,100
2156.0,32.0,103.12,100.0,100
4601.0,28.0,104.69,100.0,100
4601.0,28.0,104.69,100.0,100
4775.0,25.0,106.25,100.0,100
4775.0,25.0,106.25,100.0,100
4929.0,29.0,107.81,100.0,100
4929.0,29.0,107.81,100.0,100
5026.0,31.0,109.38,100.0,100
5026.0,31.0,109.38,100.0,100
5093.0,32.0,110.94,100.0,100
5093.0,32.0,110.94,100.0,100
5173.0,32.0,112.5,100.0,100
5173.0,32.0,112.5,100.0,100
5251.0,61.0,114.06,12.5,100
5251.0,61.0,114.06,12.5,100
5298.0,56.0,115.62,100.0,100
5298.0,56.0,115.62,100.0,100
5398.0,0.0,117.19,100.0,100
5398.0,0.0,117.19,100.0,100
5435.0,0.0,118.75,100.0,100
5435.0,0.0,118.75,100.0,100
5471.0,0.0,120.31,100.0,100
5471.0,0.0,120.31,100.0,100
5552.0,27.0,121.88,100.0,100
5552.0,27.0,121.88,100.0,100
5700.0,39.0,123.44,100.0,100
5700.0,39.0,123.44,100.0,100
5750.0,44.0,125.0,100.0,100
5750.0,44.0,125.0,100.0,100
5781.0,52.0,126.56,100.0,100
5781.0,52.0,126.56,100.0,100
5827.0,0.0,128.12,100.0,100
5827.0,0.0,128.12,100.0,100
5872.0,28.0,129.69,100.0,100
5872.0,28.0,129.69,100.0,100
5903.0,46.0,131.25,100.0,100
5903.0,46.0,131.25,100.0,100
