Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1570.0,35.0,100.0,100.0,100
1570.0,35.0,100.0,100.0,100
2347.0,52.0,101.56,100.0,100
2347.0,52.0,101.56,100.0,100
2604.0,31.0,103.12,100.0,100
2604.0,31.0,103.12,100.0,100
5676.0,28.0,104.69,100.0,100
5676.0,28.0,104.69,100.0,100
5874.0,28.0,106.25,100.0,100
5874.0,28.0,106.25,100.0,100
6044.0,29.0,107.81,100.0,100
6044.0,29.0,107.81,100.0,100
6142.0,30.0,109.38,100.0,100
6142.0,30.0,109.38,100.0,100
6214.0,38.0,110.94,100.0,100
6214.0,38.0,110.94,100.0,100
6308.0,0.0,112.5,100.0,100
6308.0,0.0,112.5,100.0,100
6360.0,40.0,114.06,100.0,100
6360.0,40.0,114.06,100.0,100
6402.0,33.0,115.62,100.0,100
6402.0,33.0,115.62,100.0,100
6505.0,28.0,117.19,100.0,100
6505.0,28.0,117.19,100.0,100
6536.0,56.0,118.75,100.0,100
6536.0,56.0,118.75,100.0,100
6588.0,71.0,120.31,12.5,100
6588.0,71.0,120.31,12.5,100
6680.0,31.0,121.88,100.0,100
6680.0,31.0,121.88,100.0,100
6853.0,0.0,123.44,100.0,100
6853.0,0.0,123.44,100.0,100
6999.0,34.0,125.0,100.0,100
6999.0,34.0,125.0,100.0,100
7135.0,0.0,126.56,100.0,100
7135.0,0.0,126.56,100.0,100
7289.0,33.0,128.12,100.0,100
7289.0,33.0,128.12,100.0,100
7451.0,35.0,129.69,100.0,100
7451.0,35.0,129.69,100.0,100
8033.0,0.0,131.25,100.0,100
8033.0,0.0,131.25,100.0,100
