Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,33.0,100.0,100.0,100
1572.0,33.0,100.0,100.0,100
2304.0,47.0,101.56,100.0,100
2304.0,47.0,101.56,100.0,100
2574.0,29.0,103.12,100.0,100
2574.0,29.0,103.12,100.0,100
5476.0,28.0,104.69,100.0,100
5476.0,28.0,104.69,100.0,100
5621.0,26.0,106.25,100.0,100
5621.0,26.0,106.25,100.0,100
5771.0,28.0,107.81,100.0,100
5771.0,28.0,107.81,100.0,100
5869.0,33.0,109.38,100.0,100
5869.0,33.0,109.38,100.0,100
5934.0,36.0,110.94,100.0,100
5934.0,36.0,110.94,100.0,100
6019.0,38.0,112.5,100.0,100
6019.0,38.0,112.5,100.0,100
6079.0,59.0,114.06,100.0,100
6079.0,59.0,114.06,100.0,100
6125.0,56.0,115.62,100.0,100
6125.0,56.0,115.62,100.0,100
6230.0,38.0,117.19,100.0,100
6230.0,38.0,117.19,100.0,100
6258.0,0.0,118.75,100.0,100
6258.0,0.0,118.75,100.0,100
6299.0,52.0,120.31,12.5,100
6299.0,52.0,120.31,12.5,100
6381.0,0.0,121.88,100.0,100
6381.0,0.0,121.88,100.0,100
6539.0,36.0,123.44,100.0,100
6539.0,36.0,123.44,100.0,100
6695.0,33.0,125.0,100.0,100
6695.0,33.0,125.0,100.0,100
6728.0,0.0,126.56,100.0,100
6728.0,0.0,126.56,100.0,100
6772.0,25.0,128.12,100.0,100
6772.0,25.0,128.12,100.0,100
6821.0,34.0,129.69,100.0,100
6821.0,34.0,129.69,100.0,100
6854.0,43.0,131.25,100.0,100
6854.0,43.0,131.25,100.0,100
