Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,32.0,100.0,100.0,100
1546.0,32.0,100.0,100.0,100
2322.0,50.0,101.56,100.0,100
2322.0,50.0,101.56,100.0,100
2564.0,31.0,103.12,100.0,100
2564.0,31.0,103.12,100.0,100
5531.0,34.0,104.69,100.0,100
5531.0,34.0,104.69,100.0,100
5689.0,0.0,106.25,12.5,100
5689.0,0.0,106.25,12.5,100
5847.0,0.0,107.81,100.0,100
5847.0,0.0,107.81,100.0,100
5952.0,0.0,109.38,100.0,100
5952.0,0.0,109.38,100.0,100
6018.0,0.0,110.94,12.5,100
6018.0,0.0,110.94,12.5,100
6096.0,44.0,112.5,100.0,100
6096.0,44.0,112.5,100.0,100
6167.0,0.0,114.06,100.0,100
6167.0,0.0,114.06,100.0,100
6207.0,0.0,115.62,12.5,100
6207.0,0.0,115.62,12.5,100
6309.0,0.0,117.19,100.0,100
6309.0,0.0,117.19,100.0,100
6342.0,46.0,118.75,100.0,100
6342.0,46.0,118.75,100.0,100
6379.0,0.0,120.31,12.5,100
6379.0,0.0,120.31,12.5,100
6465.0,34.0,121.88,100.0,100
6465.0,34.0,121.88,100.0,100
6608.0,0.0,123.44,12.5,100
6608.0,0.0,123.44,12.5,100
6654.0,32.0,125.0,100.0,100
6654.0,32.0,125.0,100.0,100
6685.0,62.0,126.56,100.0,100
6685.0,62.0,126.56,100.0,100
6732.0,0.0,128.12,12.5,100
6732.0,0.0,128.12,12.5,100
6778.0,30.0,129.69,100.0,100
6778.0,30.0,129.69,100.0,100
6810.0,59.0,131.25,100.0,100
6810.0,59.0,131.25,100.0,100
