Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1953.0,40.0,100.0,100.0,100
1953.0,40.0,100.0,100.0,100
2706.0,50.0,101.56,100.0,100
2706.0,50.0,101.56,100.0,100
2974.0,32.0,103.12,100.0,100
2974.0,32.0,103.12,100.0,100
5503.0,27.0,104.69,100.0,100
5503.0,27.0,104.69,100.0,100
5650.0,25.0,106.25,100.0,100
5650.0,25.0,106.25,100.0,100
5791.0,28.0,107.81,100.0,100
5791.0,28.0,107.81,100.0,100
5888.0,29.0,109.38,100.0,100
5888.0,29.0,109.38,100.0,100
5954.0,30.0,110.94,100.0,100
5954.0,30.0,110.94,100.0,100
6031.0,29.0,112.5,100.0,100
6031.0,29.0,112.5,100.0,100
6098.0,34.0,114.06,100.0,100
6098.0,34.0,114.06,100.0,100
6142.0,27.0,115.62,100.0,100
6142.0,27.0,115.62,100.0,100
6234.0,26.0,117.19,100.0,100
6234.0,26.0,117.19,100.0,100
6271.0,29.0,118.75,100.0,100
6271.0,29.0,118.75,100.0,100
6308.0,43.0,120.31,100.0,100
6308.0,43.0,120.31,100.0,100
6390.0,27.0,121.88,100.0,100
6390.0,27.0,121.88,100.0,100
6542.0,22.0,123.44,100.0,100
6542.0,22.0,123.44,100.0,100
6684.0,39.0,125.0,100.0,100
6684.0,39.0,125.0,100.0,100
6816.0,0.0,126.56,100.0,100
6816.0,0.0,126.56,100.0,100
6965.0,36.0,128.12,100.0,100
6965.0,36.0,128.12,100.0,100
7114.0,34.0,129.69,100.0,100
7114.0,34.0,129.69,100.0,100
7585.0,0.0,131.25,100.0,100
7585.0,0.0,131.25,100.0,100
