Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1556.0,31.0,100.0,100.0,100
1556.0,31.0,100.0,100.0,100
2300.0,47.0,101.56,100.0,100
2300.0,47.0,101.56,100.0,100
2560.0,28.0,103.12,100.0,100
2560.0,28.0,103.12,100.0,100
5625.0,27.0,104.69,100.0,100
5625.0,27.0,104.69,100.0,100
5789.0,24.0,106.25,100.0,100
5789.0,24.0,106.25,100.0,100
5956.0,43.0,107.81,100.0,100
5956.0,43.0,107.81,100.0,100
6062.0,29.0,109.38,100.0,100
6062.0,29.0,109.38,100.0,100
6143.0,0.0,110.94,12.5,100
6143.0,0.0,110.94,12.5,100
6229.0,0.0,112.5,100.0,100
6229.0,0.0,112.5,100.0,100
6303.0,57.0,114.06,100.0,100
6303.0,57.0,114.06,100.0,100
6364.0,44.0,115.62,100.0,100
6364.0,44.0,115.62,100.0,100
6480.0,0.0,117.19,100.0,100
6480.0,0.0,117.19,100.0,100
6524.0,61.0,118.75,12.5,100
6524.0,61.0,118.75,12.5,100
6561.0,49.0,120.31,100.0,100
6561.0,49.0,120.31,100.0,100
6651.0,0.0,121.88,100.0,100
6651.0,0.0,121.88,100.0,100
6802.0,25.0,123.44,100.0,100
6802.0,25.0,123.44,100.0,100
6866.0,26.0,125.0,100.0,100
6866.0,26.0,125.0,100.0,100
6898.0,47.0,126.56,100.0,100
6898.0,47.0,126.56,100.0,100
6943.0,26.0,128.12,100.0,100
6943.0,26.0,128.12,100.0,100
6990.0,0.0,129.69,100.0,100
6990.0,0.0,129.69,100.0,100
7024.0,44.0,131.25,100.0,100
7024.0,44.0,131.25,100.0,100
