Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,32.0,100.0,100.0,100
1549.0,32.0,100.0,100.0,100
2299.0,49.0,101.56,100.0,100
2299.0,49.0,101.56,100.0,100
2549.0,28.0,103.12,100.0,100
2549.0,28.0,103.12,100.0,100
5542.0,26.0,104.69,100.0,100
5542.0,26.0,104.69,100.0,100
5700.0,25.0,106.25,100.0,100
5700.0,25.0,106.25,100.0,100
5857.0,28.0,107.81,100.0,100
5857.0,28.0,107.81,100.0,100
5966.0,28.0,109.38,100.0,100
5966.0,28.0,109.38,100.0,100
6049.0,34.0,110.94,100.0,100
6049.0,34.0,110.94,100.0,100
6131.0,30.0,112.5,100.0,100
6131.0,30.0,112.5,100.0,100
6201.0,34.0,114.06,100.0,100
6201.0,34.0,114.06,100.0,100
6243.0,27.0,115.62,100.0,100
6243.0,27.0,115.62,100.0,100
6340.0,25.0,117.19,100.0,100
6340.0,25.0,117.19,100.0,100
6377.0,30.0,118.75,100.0,100
6377.0,30.0,118.75,100.0,100
6413.0,43.0,120.31,100.0,100
6413.0,43.0,120.31,100.0,100
6496.0,24.0,121.88,100.0,100
6496.0,24.0,121.88,100.0,100
6644.0,22.0,123.44,100.0,100
6644.0,22.0,123.44,100.0,100
6763.0,21.0,125.0,100.0,100
6763.0,21.0,125.0,100.0,100
6796.0,42.0,126.56,100.0,100
6796.0,42.0,126.56,100.0,100
6840.0,22.0,128.12,100.0,100
6840.0,22.0,128.12,100.0,100
6894.0,36.0,129.69,100.0,100
6894.0,36.0,129.69,100.0,100
7375.0,25.0,131.25,100.0,100
7375.0,25.0,131.25,100.0,100
