Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2031.0,34.0,100.0,100.0,100
2031.0,34.0,100.0,100.0,100
2815.0,47.0,101.56,100.0,100
2815.0,47.0,101.56,100.0,100
3069.0,29.0,103.12,100.0,100
3069.0,29.0,103.12,100.0,100
6198.0,26.0,104.69,100.0,100
6198.0,26.0,104.69,100.0,100
6394.0,26.0,106.25,100.0,100
6394.0,26.0,106.25,100.0,100
6533.0,29.0,107.81,100.0,100
6533.0,29.0,107.81,100.0,100
6627.0,31.0,109.38,100.0,100
6627.0,31.0,109.38,100.0,100
6687.0,33.0,110.94,100.0,100
6687.0,33.0,110.94,100.0,100
6763.0,0.0,112.5,100.0,100
6763.0,0.0,112.5,100.0,100
6834.0,50.0,114.06,100.0,100
6834.0,50.0,114.06,100.0,100
6874.0,28.0,115.62,100.0,100
6874.0,28.0,115.62,100.0,100
6968.0,0.0,117.19,100.0,100
6968.0,0.0,117.19,100.0,100
7007.0,40.0,118.75,100.0,100
7007.0,40.0,118.75,100.0,100
7045.0,0.0,120.31,12.5,100
7045.0,0.0,120.31,12.5,100
7125.0,27.0,121.88,100.0,100
7125.0,27.0,121.88,100.0,100
7280.0,29.0,123.44,100.0,100
7280.0,29.0,123.44,100.0,100
7403.0,24.0,125.0,100.0,100
7403.0,24.0,125.0,100.0,100
7435.0,85.0,126.56,100.0,100
7435.0,85.0,126.56,100.0,100
7480.0,0.0,128.12,12.5,100
7480.0,0.0,128.12,12.5,100
7526.0,24.0,129.69,100.0,100
7526.0,24.0,129.69,100.0,100
7557.0,0.0,131.25,100.0,100
7557.0,0.0,131.25,100.0,100
