Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1564.0,33.0,100.0,100.0,100
1564.0,33.0,100.0,100.0,100
2288.0,47.0,101.56,100.0,100
2288.0,47.0,101.56,100.0,100
2548.0,29.0,103.12,100.0,100
2548.0,29.0,103.12,100.0,100
5513.0,0.0,104.69,100.0,100
5513.0,0.0,104.69,100.0,100
5672.0,0.0,106.25,12.5,100
5672.0,0.0,106.25,12.5,100
5832.0,60.0,107.81,100.0,100
5832.0,60.0,107.81,100.0,100
5928.0,32.0,109.38,100.0,100
5928.0,32.0,109.38,100.0,100
5990.0,0.0,110.94,100.0,100
5990.0,0.0,110.94,100.0,100
6069.0,0.0,112.5,100.0,100
6069.0,0.0,112.5,100.0,100
6142.0,46.0,114.06,100.0,100
6142.0,46.0,114.06,100.0,100
6183.0,0.0,115.62,100.0,100
6183.0,0.0,115.62,100.0,100
6285.0,0.0,117.19,100.0,100
6285.0,0.0,117.19,100.0,100
6326.0,0.0,118.75,12.5,100
6326.0,0.0,118.75,12.5,100
6368.0,0.0,120.31,12.5,100
6368.0,0.0,120.31,12.5,100
6457.0,57.0,121.88,100.0,100
6457.0,57.0,121.88,100.0,100
6615.0,0.0,123.44,12.5,100
6615.0,0.0,123.44,12.5,100
6754.0,25.0,125.0,100.0,100
6754.0,25.0,125.0,100.0,100
6881.0,53.0,126.56,100.0,100
6881.0,53.0,126.56,100.0,100
7026.0,24.0,128.12,100.0,100
7026.0,24.0,128.12,100.0,100
7179.0,0.0,129.69,100.0,100
7179.0,0.0,129.69,100.0,100
7854.0,32.0,131.25,100.0,100
7854.0,32.0,131.25,100.0,100
