Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25851.0,95.0,100,100.0,100
39128.0,117.0,100,100.0,100
42199.0,108.0,100,100.0,100
42287.0,124.0,100,100.0,100
42358.0,156.0,100,100.0,100
42525.0,161.0,100,100.0,100
42586.0,118.0,100,100.0,100
42647.0,138.0,100,100.0,100
42812.0,160.0,100,100.0,100
42878.0,208.0,100,100.0,100
42934.0,96.0,100,100.0,100
43053.0,130.0,100,100.0,100
43204.0,168.0,100,100.0,100
43272.0,147.0,100,100.0,100
43313.0,0.0,100,100.0,100
43397.0,140.0,100,100.0,100
43621.0,0.0,100,100.0,100
43621.0,0.0,100,100.0,100
43631.0,191.0,100,100.0,100
43769.0,177.0,100,100.0,100
43865.0,141.0,100,100.0,100
43965.0,165.0,100,100.0,100
44003.0,165.0,100,100.0,100
44072.0,210.0,100,100.0,100
44141.0,170.0,100,100.0,100
44240.0,139.0,100,12.5,100
44452.0,193.0,100,100.0,100
44581.0,62.0,100,12.5,100
44711.0,65.0,100,100.0,100
44922.0,39.0,100,100.0,100
45115.0,59.0,100,100.0,100
45170.0,136.0,100,100.0,100
45237.0,152.0,100,100.0,100
45281.0,162.0,100,100.0,100
45340.0,144.0,100,100.0,100
45424.0,133.0,100,100.0,100
45497.0,135.0,100,100.0,100
45586.0,188.0,100,100.0,100
45663.0,222.0,100,100.0,100
45720.0,131.0,100,100.0,100
45898.0,107.0,100,100.0,100
46218.0,95.0,100,12.5,100
46390.0,134.0,100,100.0,100
46484.0,259.0,100,100.0,100
46515.0,261.0,100,100.0,100
46562.0,0.0,100,100.0,100
46623.0,108.0,100,12.5,100
46700.0,130.0,100,12.5,100
46796.0,131.0,100,12.5,100
46894.0,121.0,100,12.5,100
47084.0,136.0,100,12.5,100
48055.0,126.0,100,12.5,100
48097.0,132.0,100,100.0,100
48127.0,69.0,100,12.5,100
48158.0,84.0,100,12.5,100
48194.0,125.0,100,12.5,100
48228.0,128.0,100,12.5,100
48270.0,127.0,100,12.5,100
48300.0,73.0,100,100.0,100
48326.0,57.0,100,12.5,100
48357.0,136.0,100,100.0,100
48390.0,61.0,100,12.5,100
48429.0,140.0,100,12.5,100
48465.0,127.0,100,12.5,100
48497.0,121.0,100,100.0,100
48524.0,83.0,100,12.5,100
48549.0,100.0,100,12.5,100
48631.0,108.0,100,100.0,100
48896.0,103.0,100,12.5,100
48997.0,62.0,100,12.5,100
49035.0,59.0,100,12.5,100
49073.0,108.0,100,12.5,100
49109.0,84.0,100,12.5,100
49148.0,87.0,100,12.5,100
49194.0,87.0,100,12.5,100
49304.0,100.0,100,100.0,100
50193.0,59.0,100,12.5,100
50605.0,89.0,100,100.0,100
50765.0,74.0,100,100.0,100
50969.0,58.0,100,100.0,100
51269.0,53.0,100,100.0,100
51336.0,120.0,100,100.0,100
51380.0,53.0,100,100.0,100
51643.0,93.0,100,12.5,100
52631.0,82.0,100,100.0,100
52856.0,58.0,100,100.0,100
52978.0,62.0,100,12.5,100
53118.0,80.0,100,12.5,100
53944.0,79.0,100,100.0,100
54162.0,73.0,100,100.0,100
54197.0,149.0,100,100.0,100
54211.0,52.0,100,100.0,100
54239.0,73.0,100,100.0,100
54259.0,0.0,100,100.0,100
54277.0,95.0,100,100.0,100
54310.0,96.0,100,12.5,100
54444.0,102.0,100,100.0,100
54486.0,98.0,100,12.5,100
54772.0,96.0,100,12.5,100
54971.0,70.0,100,12.5,100
55267.0,66.0,100,100.0,100
55333.0,73.0,100,12.5,100
55367.0,138.0,100,100.0,100
55399.0,153.0,100,100.0,100
55468.0,135.0,100,12.5,100
55517.0,146.0,100,100.0,100
55550.0,148.0,100,100.0,100
