Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
687.0,36.0,100,100.0,100
687.0,36.0,100,100.0,100
2558.0,24.0,100,100.0,100
2558.0,24.0,100,100.0,100
2701.0,24.0,100,100.0,100
2701.0,24.0,100,100.0,100
5168.0,92.0,100,100.0,100
5168.0,92.0,100,100.0,100
7982.0,23.0,100,100.0,100
7982.0,23.0,100,100.0,100
12597.0,82.0,100,100.0,100
12597.0,82.0,100,100.0,100
14986.0,22.0,100,100.0,100
14986.0,22.0,100,100.0,100
17585.0,69.0,100,100.0,100
17585.0,69.0,100,100.0,100
22108.0,83.0,100,100.0,100
22108.0,83.0,100,100.0,100
24516.0,69.0,100,100.0,100
24516.0,69.0,100,100.0,100
27195.0,79.0,100,100.0,100
27195.0,79.0,100,100.0,100
33067.0,27.0,100,100.0,100
33067.0,27.0,100,100.0,100
36102.0,75.0,100,100.0,100
36102.0,75.0,100,100.0,100
39125.0,32.0,100,100.0,100
39125.0,32.0,100,100.0,100
45243.0,50.0,100,100.0,100
45243.0,50.0,100,100.0,100
48428.0,16.0,100,100.0,100
48428.0,16.0,100,100.0,100
51640.0,49.0,100,100.0,100
51640.0,49.0,100,100.0,100
58901.0,27.0,100,100.0,100
58901.0,27.0,100,100.0,100
62306.0,84.0,100,100.0,100
62306.0,84.0,100,100.0,100
65365.0,50.0,100,100.0,100
65365.0,50.0,100,100.0,100
73019.0,25.0,100,100.0,100
73019.0,25.0,100,100.0,100
76121.0,23.0,100,100.0,100
76121.0,23.0,100,100.0,100
79423.0,45.0,100,100.0,100
79423.0,45.0,100,100.0,100
86839.0,30.0,100,100.0,100
86839.0,30.0,100,100.0,100
90138.0,17.0,100,100.0,100
90138.0,17.0,100,100.0,100
93409.0,46.0,100,100.0,100
93409.0,46.0,100,100.0,100
101080.0,32.0,100,100.0,100
101080.0,32.0,100,100.0,100
104331.0,89.0,100,100.0,100
104331.0,89.0,100,100.0,100
107816.0,36.0,100,100.0,100
107816.0,36.0,100,100.0,100
114584.0,36.0,100,100.0,100
114584.0,36.0,100,100.0,100
117769.0,84.0,100,100.0,100
117769.0,84.0,100,100.0,100
120733.0,68.0,100,100.0,100
120733.0,68.0,100,100.0,100
127764.0,37.0,100,100.0,100
127764.0,37.0,100,100.0,100
131115.0,71.0,100,100.0,100
131115.0,71.0,100,100.0,100
134331.0,59.0,100,100.0,100
134331.0,59.0,100,100.0,100
142061.0,34.0,100,100.0,100
142061.0,34.0,100,100.0,100
145173.0,19.0,100,100.0,100
145173.0,19.0,100,100.0,100
148188.0,62.0,100,100.0,100
148188.0,62.0,100,100.0,100
155816.0,33.0,100,100.0,100
155816.0,33.0,100,100.0,100
159918.0,121.0,100,100.0,100
159918.0,121.0,100,100.0,100
163729.0,0.0,100,100.0,100
163729.0,0.0,100,100.0,100
170771.0,54.0,100,100.0,100
170771.0,54.0,100,100.0,100
