Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,23.0,100,100.0,100
786.0,23.0,100,100.0,100
2997.0,19.0,100,100.0,100
2997.0,19.0,100,100.0,100
3138.0,27.0,100,100.0,100
3138.0,27.0,100,100.0,100
5985.0,170.0,100,100.0,100
5985.0,170.0,100,100.0,100
9067.0,23.0,100,100.0,100
9067.0,23.0,100,100.0,100
12939.0,115.0,100,100.0,100
12939.0,115.0,100,100.0,100
17145.0,10.0,100,100.0,100
17145.0,10.0,100,100.0,100
20379.0,80.0,100,100.0,100
20379.0,80.0,100,100.0,100
27803.0,82.0,100,100.0,100
27803.0,82.0,100,100.0,100
31074.0,80.0,100,100.0,100
31074.0,80.0,100,100.0,100
34754.0,88.0,100,100.0,100
34754.0,88.0,100,100.0,100
42028.0,48.0,100,100.0,100
42028.0,48.0,100,100.0,100
45645.0,12.0,100,100.0,100
45645.0,12.0,100,100.0,100
49140.0,46.0,100,100.0,100
49140.0,46.0,100,100.0,100
57819.0,27.0,100,100.0,100
57819.0,27.0,100,100.0,100
61594.0,11.0,100,100.0,100
61594.0,11.0,100,100.0,100
65648.0,44.0,100,100.0,100
65648.0,44.0,100,100.0,100
74821.0,25.0,100,100.0,100
74821.0,25.0,100,100.0,100
78830.0,36.0,100,100.0,100
78830.0,36.0,100,100.0,100
82777.0,45.0,100,100.0,100
82777.0,45.0,100,100.0,100
91681.0,31.0,100,100.0,100
91681.0,31.0,100,100.0,100
95715.0,13.0,100,100.0,100
95715.0,13.0,100,100.0,100
99642.0,47.0,100,100.0,100
99642.0,47.0,100,100.0,100
109582.0,29.0,100,100.0,100
109582.0,29.0,100,100.0,100
113762.0,52.0,100,100.0,100
113762.0,52.0,100,100.0,100
117427.0,42.0,100,100.0,100
117427.0,42.0,100,100.0,100
125511.0,27.0,100,100.0,100
125511.0,27.0,100,100.0,100
129004.0,8.0,100,100.0,100
129004.0,8.0,100,100.0,100
132991.0,46.0,100,100.0,100
132991.0,46.0,100,100.0,100
141749.0,26.0,100,25.0,100
141749.0,26.0,100,25.0,100
145694.0,15.0,100,100.0,100
145694.0,15.0,100,100.0,100
149287.0,44.0,100,100.0,100
149287.0,44.0,100,100.0,100
156628.0,91.0,100,100.0,100
156628.0,91.0,100,100.0,100
161267.0,8.0,100,100.0,100
161267.0,8.0,100,100.0,100
166241.0,53.0,100,100.0,100
166241.0,53.0,100,100.0,100
175107.0,89.0,100,100.0,100
175107.0,89.0,100,100.0,100
179793.0,9.0,100,100.0,100
179793.0,9.0,100,100.0,100
