Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
689.0,38.0,100,100.0,100
689.0,38.0,100,100.0,100
2565.0,12.0,100,100.0,100
2565.0,12.0,100,100.0,100
2686.0,90.0,100,100.0,100
2686.0,90.0,100,100.0,100
5304.0,182.0,100,100.0,100
5304.0,182.0,100,100.0,100
7806.0,24.0,100,100.0,100
7806.0,24.0,100,100.0,100
10637.0,121.0,100,100.0,100
10637.0,121.0,100,100.0,100
12637.0,13.0,100,100.0,100
12637.0,13.0,100,100.0,100
14379.0,94.0,100,100.0,100
14379.0,94.0,100,100.0,100
18283.0,94.0,100,100.0,100
18283.0,94.0,100,100.0,100
20176.0,15.0,100,100.0,100
20176.0,15.0,100,100.0,100
22224.0,81.0,100,100.0,100
22224.0,81.0,100,100.0,100
26131.0,80.0,100,100.0,100
26131.0,80.0,100,100.0,100
27964.0,15.0,100,100.0,100
27964.0,15.0,100,100.0,100
29956.0,49.0,100,100.0,100
29956.0,49.0,100,100.0,100
35380.0,22.0,100,100.0,100
35380.0,22.0,100,100.0,100
37010.0,13.0,100,100.0,100
37010.0,13.0,100,100.0,100
38638.0,42.0,100,100.0,100
38638.0,42.0,100,100.0,100
43679.0,35.0,100,100.0,100
43679.0,35.0,100,100.0,100
46318.0,73.0,100,100.0,100
46318.0,73.0,100,100.0,100
49164.0,0.0,100,100.0,100
49164.0,0.0,100,100.0,100
54224.0,58.0,100,100.0,100
54224.0,58.0,100,100.0,100
57257.0,53.0,100,100.0,100
57257.0,53.0,100,100.0,100
60387.0,64.0,100,100.0,100
60387.0,64.0,100,100.0,100
67146.0,69.0,100,100.0,100
67146.0,69.0,100,100.0,100
70777.0,90.0,100,100.0,100
70777.0,90.0,100,100.0,100
73733.0,71.0,100,100.0,100
73733.0,71.0,100,100.0,100
81579.0,34.0,100,100.0,100
81579.0,34.0,100,100.0,100
84486.0,81.0,100,100.0,100
84486.0,81.0,100,100.0,100
87960.0,66.0,100,100.0,100
87960.0,66.0,100,100.0,100
95951.0,47.0,100,100.0,100
95951.0,47.0,100,100.0,100
99093.0,32.0,100,100.0,100
99093.0,32.0,100,100.0,100
101966.0,50.0,100,100.0,100
101966.0,50.0,100,100.0,100
109230.0,35.0,100,100.0,100
109230.0,35.0,100,100.0,100
111894.0,42.0,100,100.0,100
111894.0,42.0,100,100.0,100
114337.0,49.0,100,100.0,100
114337.0,49.0,100,100.0,100
121234.0,34.0,100,100.0,100
121234.0,34.0,100,100.0,100
123806.0,30.0,100,100.0,100
123806.0,30.0,100,100.0,100
126848.0,49.0,100,100.0,100
126848.0,49.0,100,100.0,100
133643.0,41.0,100,100.0,100
133643.0,41.0,100,100.0,100
136410.0,34.0,100,100.0,100
136410.0,34.0,100,100.0,100
139423.0,69.0,100,100.0,100
139423.0,69.0,100,100.0,100
145973.0,53.0,100,100.0,100
145973.0,53.0,100,100.0,100
152467.0,59.0,100,100.0,100
152467.0,59.0,100,100.0,100
159136.0,62.0,100,100.0,100
159136.0,62.0,100,100.0,100
165894.0,56.0,100,100.0,100
165894.0,56.0,100,100.0,100
172424.0,57.0,100,100.0,100
172424.0,57.0,100,100.0,100
