Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
654.0,28.0,100,100.0,100
654.0,28.0,100,100.0,100
2537.0,28.0,100,100.0,100
2537.0,28.0,100,100.0,100
2641.0,34.0,100,100.0,100
2641.0,34.0,100,100.0,100
5139.0,173.0,100,100.0,100
5139.0,173.0,100,100.0,100
7770.0,39.0,100,100.0,100
7770.0,39.0,100,100.0,100
10849.0,145.0,100,100.0,100
10849.0,145.0,100,100.0,100
14177.0,58.0,100,100.0,100
14177.0,58.0,100,100.0,100
16871.0,99.0,100,100.0,100
16871.0,99.0,100,100.0,100
22536.0,94.0,100,100.0,100
22536.0,94.0,100,100.0,100
25423.0,26.0,100,100.0,100
25423.0,26.0,100,100.0,100
27852.0,43.0,100,100.0,100
27852.0,43.0,100,100.0,100
34499.0,93.0,100,100.0,100
34499.0,93.0,100,100.0,100
37220.0,82.0,100,100.0,100
37220.0,82.0,100,100.0,100
40013.0,65.0,100,100.0,100
40013.0,65.0,100,100.0,100
46460.0,38.0,100,100.0,100
46460.0,38.0,100,100.0,100
49351.0,81.0,100,100.0,100
49351.0,81.0,100,100.0,100
52455.0,51.0,100,100.0,100
52455.0,51.0,100,100.0,100
58244.0,84.0,100,100.0,100
58244.0,84.0,100,100.0,100
61414.0,83.0,100,100.0,100
61414.0,83.0,100,100.0,100
65135.0,48.0,100,100.0,100
65135.0,48.0,100,100.0,100
71697.0,64.0,100,100.0,100
71697.0,64.0,100,100.0,100
75506.0,86.0,100,100.0,100
75506.0,86.0,100,100.0,100
78199.0,53.0,100,100.0,100
78199.0,53.0,100,100.0,100
86007.0,32.0,100,100.0,100
86007.0,32.0,100,100.0,100
94064.0,39.0,100,100.0,100
94064.0,39.0,100,100.0,100
97168.0,93.0,100,100.0,100
97168.0,93.0,100,100.0,100
100294.0,53.0,100,100.0,100
100294.0,53.0,100,100.0,100
108728.0,37.0,100,100.0,100
108728.0,37.0,100,100.0,100
112034.0,91.0,100,100.0,100
112034.0,91.0,100,100.0,100
115259.0,0.0,100,100.0,100
115259.0,0.0,100,100.0,100
122584.0,38.0,100,100.0,100
122584.0,38.0,100,100.0,100
126440.0,110.0,100,100.0,100
126440.0,110.0,100,100.0,100
130202.0,36.0,100,100.0,100
130202.0,36.0,100,100.0,100
138421.0,34.0,100,100.0,100
138421.0,34.0,100,100.0,100
146914.0,35.0,100,100.0,100
146914.0,35.0,100,100.0,100
149692.0,81.0,100,100.0,100
149692.0,81.0,100,100.0,100
152834.0,53.0,100,100.0,100
152834.0,53.0,100,100.0,100
159303.0,66.0,100,100.0,100
159303.0,66.0,100,100.0,100
163283.0,156.0,100,100.0,100
163283.0,156.0,100,100.0,100
167521.0,48.0,100,100.0,100
167521.0,48.0,100,100.0,100
174535.0,54.0,100,100.0,100
174535.0,54.0,100,100.0,100
