Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,34.0,100,100.0,100
780.0,34.0,100,100.0,100
2969.0,13.0,100,100.0,100
2969.0,13.0,100,100.0,100
3081.0,24.0,100,100.0,100
3081.0,24.0,100,100.0,100
5327.0,105.0,100,100.0,100
5327.0,105.0,100,100.0,100
8053.0,25.0,100,100.0,100
8053.0,25.0,100,100.0,100
12229.0,133.0,100,100.0,100
12229.0,133.0,100,100.0,100
14946.0,49.0,100,100.0,100
14946.0,49.0,100,100.0,100
17550.0,93.0,100,100.0,100
17550.0,93.0,100,100.0,100
22694.0,102.0,100,100.0,100
22694.0,102.0,100,100.0,100
25606.0,97.0,100,100.0,100
25606.0,97.0,100,100.0,100
27933.0,49.0,100,100.0,100
27933.0,49.0,100,100.0,100
33040.0,57.0,100,100.0,100
33040.0,57.0,100,100.0,100
36424.0,85.0,100,100.0,100
36424.0,85.0,100,100.0,100
39449.0,58.0,100,100.0,100
39449.0,58.0,100,100.0,100
45887.0,58.0,100,100.0,100
45887.0,58.0,100,100.0,100
49503.0,71.0,100,100.0,100
49503.0,71.0,100,100.0,100
52432.0,49.0,100,100.0,100
52432.0,49.0,100,100.0,100
59947.0,38.0,100,100.0,100
59947.0,38.0,100,100.0,100
63428.0,75.0,100,100.0,100
63428.0,75.0,100,100.0,100
66574.0,63.0,100,100.0,100
66574.0,63.0,100,100.0,100
73050.0,57.0,100,100.0,100
73050.0,57.0,100,100.0,100
76702.0,100.0,100,100.0,100
76702.0,100.0,100,100.0,100
80735.0,44.0,100,100.0,100
80735.0,44.0,100,100.0,100
88042.0,61.0,100,100.0,100
88042.0,61.0,100,100.0,100
95760.0,59.0,100,100.0,100
95760.0,59.0,100,100.0,100
103499.0,54.0,100,100.0,100
103499.0,54.0,100,100.0,100
111241.0,54.0,100,100.0,100
111241.0,54.0,100,100.0,100
114467.0,88.0,100,100.0,100
114467.0,88.0,100,100.0,100
117745.0,59.0,100,100.0,100
117745.0,59.0,100,100.0,100
125151.0,53.0,100,100.0,100
125151.0,53.0,100,100.0,100
132864.0,55.0,100,100.0,100
132864.0,55.0,100,100.0,100
137861.0,107.0,100,100.0,100
137861.0,107.0,100,100.0,100
142813.0,0.0,100,100.0,100
142813.0,0.0,100,100.0,100
152210.0,51.0,100,100.0,100
152210.0,51.0,100,100.0,100
161692.0,60.0,100,100.0,100
161692.0,60.0,100,100.0,100
169799.0,47.0,100,25.0,100
169799.0,47.0,100,25.0,100
