Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
644.0,33.0,100,100.0,100
644.0,33.0,100,100.0,100
2494.0,27.0,100,100.0,100
2494.0,27.0,100,100.0,100
2616.0,52.0,100,100.0,100
2616.0,52.0,100,100.0,100
4999.0,94.0,100,100.0,100
4999.0,94.0,100,100.0,100
7421.0,24.0,100,100.0,100
7421.0,24.0,100,100.0,100
10387.0,125.0,100,100.0,100
10387.0,125.0,100,100.0,100
12336.0,50.0,100,100.0,100
12336.0,50.0,100,100.0,100
14267.0,101.0,100,100.0,100
14267.0,101.0,100,100.0,100
17542.0,25.0,100,25.0,100
17542.0,25.0,100,25.0,100
20294.0,18.0,100,100.0,100
20294.0,18.0,100,100.0,100
23033.0,62.0,100,100.0,100
23033.0,62.0,100,100.0,100
28178.0,26.0,100,100.0,100
28178.0,26.0,100,100.0,100
30771.0,18.0,100,100.0,100
30771.0,18.0,100,100.0,100
33690.0,64.0,100,100.0,100
33690.0,64.0,100,100.0,100
39244.0,103.0,100,100.0,100
39244.0,103.0,100,100.0,100
41715.0,29.0,100,100.0,100
41715.0,29.0,100,100.0,100
44194.0,62.0,100,100.0,100
44194.0,62.0,100,100.0,100
50828.0,65.0,100,100.0,100
50828.0,65.0,100,100.0,100
54267.0,18.0,100,100.0,100
54267.0,18.0,100,100.0,100
57399.0,55.0,100,100.0,100
57399.0,55.0,100,100.0,100
65909.0,32.0,100,100.0,100
65909.0,32.0,100,100.0,100
69119.0,29.0,100,100.0,100
69119.0,29.0,100,100.0,100
72579.0,60.0,100,100.0,100
72579.0,60.0,100,100.0,100
80902.0,42.0,100,100.0,100
80902.0,42.0,100,100.0,100
84187.0,22.0,100,100.0,100
84187.0,22.0,100,100.0,100
87567.0,58.0,100,100.0,100
87567.0,58.0,100,100.0,100
95377.0,46.0,100,100.0,100
95377.0,46.0,100,100.0,100
99020.0,75.0,100,100.0,100
99020.0,75.0,100,100.0,100
102316.0,62.0,100,100.0,100
102316.0,62.0,100,100.0,100
110696.0,42.0,100,100.0,100
110696.0,42.0,100,100.0,100
113849.0,26.0,100,100.0,100
113849.0,26.0,100,100.0,100
116753.0,54.0,100,100.0,100
116753.0,54.0,100,100.0,100
124395.0,53.0,100,100.0,100
124395.0,53.0,100,100.0,100
127415.0,33.0,100,100.0,100
127415.0,33.0,100,100.0,100
130641.0,57.0,100,100.0,100
130641.0,57.0,100,100.0,100
138593.0,40.0,100,100.0,100
138593.0,40.0,100,100.0,100
141818.0,83.0,100,100.0,100
141818.0,83.0,100,100.0,100
145126.0,64.0,100,100.0,100
145126.0,64.0,100,100.0,100
153050.0,39.0,100,100.0,100
153050.0,39.0,100,100.0,100
157266.0,219.0,100,100.0,100
157266.0,219.0,100,100.0,100
161185.0,77.0,100,100.0,100
161185.0,77.0,100,100.0,100
168862.0,116.0,100,100.0,100
168862.0,116.0,100,100.0,100
172934.0,23.0,100,100.0,100
172934.0,23.0,100,100.0,100
