Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,41.0,100,100.0,100
683.0,41.0,100,100.0,100
2660.0,25.0,100,100.0,100
2660.0,25.0,100,100.0,100
2754.0,61.0,100,100.0,100
2754.0,61.0,100,100.0,100
5445.0,171.0,100,100.0,100
5445.0,171.0,100,100.0,100
8081.0,28.0,100,100.0,100
8081.0,28.0,100,100.0,100
11283.0,120.0,100,100.0,100
11283.0,120.0,100,100.0,100
14134.0,20.0,100,100.0,100
14134.0,20.0,100,100.0,100
16726.0,80.0,100,100.0,100
16726.0,80.0,100,100.0,100
21601.0,82.0,100,100.0,100
21601.0,82.0,100,100.0,100
24339.0,62.0,100,100.0,100
24339.0,62.0,100,100.0,100
26810.0,67.0,100,100.0,100
26810.0,67.0,100,100.0,100
31545.0,106.0,100,100.0,100
31545.0,106.0,100,100.0,100
34235.0,18.0,100,100.0,100
34235.0,18.0,100,100.0,100
36798.0,59.0,100,100.0,100
36798.0,59.0,100,100.0,100
42911.0,40.0,100,100.0,100
42911.0,40.0,100,100.0,100
45828.0,81.0,100,100.0,100
45828.0,81.0,100,100.0,100
48748.0,49.0,100,100.0,100
48748.0,49.0,100,100.0,100
54946.0,35.0,100,100.0,100
54946.0,35.0,100,100.0,100
57670.0,27.0,100,100.0,100
57670.0,27.0,100,100.0,100
60390.0,0.0,100,100.0,100
60390.0,0.0,100,100.0,100
65867.0,127.0,100,100.0,100
65867.0,127.0,100,100.0,100
69314.0,13.0,100,100.0,100
69314.0,13.0,100,100.0,100
72978.0,49.0,100,100.0,100
72978.0,49.0,100,100.0,100
78764.0,51.0,100,100.0,100
78764.0,51.0,100,100.0,100
82450.0,13.0,100,100.0,100
82450.0,13.0,100,100.0,100
85276.0,57.0,100,100.0,100
85276.0,57.0,100,100.0,100
93391.0,34.0,100,100.0,100
93391.0,34.0,100,100.0,100
96457.0,68.0,100,100.0,100
96457.0,68.0,100,100.0,100
99753.0,50.0,100,100.0,100
99753.0,50.0,100,100.0,100
105986.0,0.0,100,100.0,100
105986.0,0.0,100,100.0,100
109917.0,11.0,100,100.0,100
109917.0,11.0,100,100.0,100
113669.0,48.0,100,100.0,100
113669.0,48.0,100,100.0,100
121143.0,49.0,100,100.0,100
121143.0,49.0,100,100.0,100
128592.0,53.0,100,100.0,100
128592.0,53.0,100,100.0,100
136296.0,65.0,100,25.0,100
136296.0,65.0,100,25.0,100
140548.0,78.0,100,100.0,100
140548.0,78.0,100,100.0,100
144262.0,0.0,100,100.0,100
144262.0,0.0,100,100.0,100
151561.0,52.0,100,100.0,100
151561.0,52.0,100,100.0,100
161461.0,54.0,100,25.0,100
161461.0,54.0,100,25.0,100
170840.0,48.0,100,25.0,100
170840.0,48.0,100,25.0,100
