Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
760.0,34.0,100,100.0,100
760.0,34.0,100,100.0,100
2954.0,12.0,100,100.0,100
2954.0,12.0,100,100.0,100
3130.0,23.0,100,100.0,100
3130.0,23.0,100,100.0,100
6093.0,91.0,100,100.0,100
6093.0,91.0,100,100.0,100
8838.0,25.0,100,100.0,100
8838.0,25.0,100,100.0,100
11929.0,140.0,100,100.0,100
11929.0,140.0,100,100.0,100
14919.0,78.0,100,100.0,100
14919.0,78.0,100,100.0,100
17240.0,54.0,100,100.0,100
17240.0,54.0,100,100.0,100
22348.0,76.0,100,100.0,100
22348.0,76.0,100,100.0,100
25110.0,16.0,100,100.0,100
25110.0,16.0,100,100.0,100
27549.0,47.0,100,100.0,100
27549.0,47.0,100,100.0,100
33906.0,29.0,100,25.0,100
33906.0,29.0,100,25.0,100
36476.0,16.0,100,100.0,100
36476.0,16.0,100,100.0,100
39044.0,49.0,100,100.0,100
39044.0,49.0,100,100.0,100
45600.0,39.0,100,100.0,100
45600.0,39.0,100,100.0,100
48484.0,16.0,100,100.0,100
48484.0,16.0,100,100.0,100
51432.0,53.0,100,100.0,100
51432.0,53.0,100,100.0,100
56640.0,97.0,100,100.0,100
56640.0,97.0,100,100.0,100
59751.0,24.0,100,100.0,100
59751.0,24.0,100,100.0,100
63423.0,53.0,100,100.0,100
63423.0,53.0,100,100.0,100
69829.0,56.0,100,100.0,100
69829.0,56.0,100,100.0,100
73468.0,30.0,100,100.0,100
73468.0,30.0,100,100.0,100
76374.0,47.0,100,100.0,100
76374.0,47.0,100,100.0,100
84224.0,42.0,100,100.0,100
84224.0,42.0,100,100.0,100
92065.0,36.0,100,100.0,100
92065.0,36.0,100,100.0,100
95216.0,28.0,100,100.0,100
95216.0,28.0,100,100.0,100
98202.0,44.0,100,100.0,100
98202.0,44.0,100,100.0,100
106461.0,35.0,100,100.0,100
106461.0,35.0,100,100.0,100
109622.0,12.0,100,100.0,100
109622.0,12.0,100,100.0,100
112780.0,50.0,100,100.0,100
112780.0,50.0,100,100.0,100
120108.0,104.0,100,100.0,100
120108.0,104.0,100,100.0,100
123831.0,34.0,100,100.0,100
123831.0,34.0,100,100.0,100
127820.0,0.0,100,100.0,100
127820.0,0.0,100,100.0,100
135651.0,61.0,100,100.0,100
135651.0,61.0,100,100.0,100
143555.0,59.0,100,100.0,100
143555.0,59.0,100,100.0,100
150931.0,66.0,100,100.0,100
150931.0,66.0,100,100.0,100
155175.0,18.0,100,100.0,100
155175.0,18.0,100,100.0,100
158824.0,62.0,100,100.0,100
158824.0,62.0,100,100.0,100
166487.0,70.0,100,100.0,100
166487.0,70.0,100,100.0,100
173785.0,57.0,100,100.0,100
173785.0,57.0,100,100.0,100
