Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,37.0,100,100.0,100
779.0,37.0,100,100.0,100
3172.0,54.0,100,100.0,100
3172.0,54.0,100,100.0,100
3289.0,42.0,100,100.0,100
3289.0,42.0,100,100.0,100
5889.0,101.0,100,100.0,100
5889.0,101.0,100,100.0,100
9010.0,25.0,100,100.0,100
9010.0,25.0,100,100.0,100
12525.0,121.0,100,100.0,100
12525.0,121.0,100,100.0,100
15075.0,17.0,100,100.0,100
15075.0,17.0,100,100.0,100
17714.0,22.0,100,100.0,100
17714.0,22.0,100,100.0,100
22658.0,24.0,100,100.0,100
22658.0,24.0,100,100.0,100
26696.0,83.0,100,100.0,100
26696.0,83.0,100,100.0,100
29808.0,90.0,100,100.0,100
29808.0,90.0,100,100.0,100
36971.0,26.0,100,100.0,100
36971.0,26.0,100,100.0,100
40509.0,73.0,100,100.0,100
40509.0,73.0,100,100.0,100
43989.0,52.0,100,100.0,100
43989.0,52.0,100,100.0,100
51760.0,75.0,100,100.0,100
51760.0,75.0,100,100.0,100
55363.0,36.0,100,100.0,100
55363.0,36.0,100,100.0,100
58436.0,0.0,100,100.0,100
58436.0,0.0,100,100.0,100
65770.0,81.0,100,100.0,100
65770.0,81.0,100,100.0,100
70549.0,46.0,100,100.0,100
70549.0,46.0,100,100.0,100
75141.0,52.0,100,100.0,100
75141.0,52.0,100,100.0,100
83866.0,52.0,100,100.0,100
83866.0,52.0,100,100.0,100
89501.0,83.0,100,100.0,100
89501.0,83.0,100,100.0,100
95008.0,50.0,100,100.0,100
95008.0,50.0,100,100.0,100
105717.0,41.0,100,100.0,100
105717.0,41.0,100,100.0,100
116260.0,64.0,100,100.0,100
116260.0,64.0,100,100.0,100
126458.0,41.0,100,100.0,100
126458.0,41.0,100,100.0,100
130883.0,75.0,100,100.0,100
130883.0,75.0,100,100.0,100
135457.0,45.0,100,100.0,100
135457.0,45.0,100,100.0,100
144407.0,51.0,100,100.0,100
144407.0,51.0,100,100.0,100
153213.0,51.0,100,100.0,100
153213.0,51.0,100,100.0,100
157943.0,85.0,100,100.0,100
157943.0,85.0,100,100.0,100
162137.0,47.0,100,100.0,100
162137.0,47.0,100,100.0,100
171101.0,39.0,100,100.0,100
171101.0,39.0,100,100.0,100
