Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,44.0,100,100.0,100
808.0,44.0,100,100.0,100
3034.0,23.0,100,100.0,100
3034.0,23.0,100,100.0,100
3228.0,51.0,100,100.0,100
3228.0,51.0,100,100.0,100
5985.0,111.0,100,100.0,100
5985.0,111.0,100,100.0,100
8700.0,22.0,100,100.0,100
8700.0,22.0,100,100.0,100
11692.0,133.0,100,100.0,100
11692.0,133.0,100,100.0,100
14324.0,73.0,100,100.0,100
14324.0,73.0,100,100.0,100
16738.0,63.0,100,100.0,100
16738.0,63.0,100,100.0,100
21321.0,90.0,100,100.0,100
21321.0,90.0,100,100.0,100
23973.0,16.0,100,100.0,100
23973.0,16.0,100,100.0,100
26485.0,45.0,100,100.0,100
26485.0,45.0,100,100.0,100
30645.0,85.0,100,100.0,100
30645.0,85.0,100,100.0,100
32978.0,21.0,100,100.0,100
32978.0,21.0,100,100.0,100
35429.0,46.0,100,100.0,100
35429.0,46.0,100,100.0,100
41876.0,24.0,100,100.0,100
41876.0,24.0,100,100.0,100
44758.0,40.0,100,100.0,100
44758.0,40.0,100,100.0,100
48612.0,45.0,100,100.0,100
48612.0,45.0,100,100.0,100
54933.0,46.0,100,100.0,100
54933.0,46.0,100,100.0,100
57909.0,24.0,100,100.0,100
57909.0,24.0,100,100.0,100
61174.0,36.0,100,100.0,100
61174.0,36.0,100,100.0,100
69296.0,26.0,100,25.0,100
69296.0,26.0,100,25.0,100
72816.0,11.0,100,100.0,100
72816.0,11.0,100,100.0,100
76212.0,45.0,100,100.0,100
76212.0,45.0,100,100.0,100
84176.0,24.0,100,100.0,100
84176.0,24.0,100,100.0,100
87406.0,9.0,100,100.0,100
87406.0,9.0,100,100.0,100
91449.0,0.0,100,100.0,100
91449.0,0.0,100,100.0,100
98351.0,84.0,100,100.0,100
98351.0,84.0,100,100.0,100
102358.0,41.0,100,100.0,100
102358.0,41.0,100,100.0,100
106566.0,44.0,100,100.0,100
106566.0,44.0,100,100.0,100
116389.0,69.0,100,100.0,100
116389.0,69.0,100,100.0,100
120480.0,39.0,100,100.0,100
120480.0,39.0,100,100.0,100
124039.0,44.0,100,100.0,100
124039.0,44.0,100,100.0,100
134957.0,24.0,100,100.0,100
134957.0,24.0,100,100.0,100
138590.0,11.0,100,100.0,100
138590.0,11.0,100,100.0,100
142481.0,44.0,100,100.0,100
142481.0,44.0,100,100.0,100
151951.0,29.0,100,100.0,100
151951.0,29.0,100,100.0,100
155953.0,83.0,100,100.0,100
155953.0,83.0,100,100.0,100
159401.0,50.0,100,100.0,100
159401.0,50.0,100,100.0,100
169334.0,31.0,100,100.0,100
169334.0,31.0,100,100.0,100
173930.0,94.0,100,100.0,100
173930.0,94.0,100,100.0,100
178720.0,49.0,100,100.0,100
178720.0,49.0,100,100.0,100
