Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27914.0,52.0,100,100.0,100
27914.0,52.0,100,100.0,100
27926.0,30.0,100,100.0,100
27926.0,30.0,100,100.0,100
27935.0,155.0,100,100.0,100
27935.0,155.0,100,100.0,100
27942.0,230.0,100,100.0,100
27942.0,230.0,100,100.0,100
27948.0,157.0,100,100.0,100
27948.0,157.0,100,100.0,100
27964.0,148.0,100,100.0,100
27964.0,148.0,100,100.0,100
27964.0,148.0,100,100.0,100
27964.0,148.0,100,100.0,100
27973.0,154.0,100,100.0,100
27973.0,154.0,100,100.0,100
28501.0,122.0,100,100.0,100
28501.0,122.0,100,100.0,100
28914.0,154.0,100,100.0,100
28914.0,154.0,100,100.0,100
28990.0,73.0,100,100.0,100
28990.0,73.0,100,100.0,100
29012.0,208.0,100,100.0,100
29012.0,208.0,100,100.0,100
29043.0,227.0,100,100.0,100
29043.0,227.0,100,100.0,100
29154.0,67.0,100,100.0,100
29154.0,67.0,100,100.0,100
29214.0,60.0,100,100.0,100
29214.0,60.0,100,100.0,100
29257.0,78.0,100,100.0,100
29257.0,78.0,100,100.0,100
29302.0,99.0,100,100.0,100
29302.0,99.0,100,100.0,100
29335.0,181.0,100,100.0,100
29335.0,181.0,100,100.0,100
29358.0,69.0,100,100.0,100
29358.0,69.0,100,100.0,100
29425.0,220.0,100,100.0,100
29425.0,220.0,100,100.0,100
29469.0,112.0,100,100.0,100
29469.0,112.0,100,100.0,100
29514.0,119.0,100,100.0,100
29514.0,119.0,100,100.0,100
29568.0,121.0,100,100.0,100
29568.0,121.0,100,100.0,100
29629.0,149.0,100,100.0,100
29629.0,149.0,100,100.0,100
29685.0,119.0,100,100.0,100
29685.0,119.0,100,100.0,100
29735.0,154.0,100,100.0,100
29735.0,154.0,100,100.0,100
29800.0,90.0,100,100.0,100
29800.0,90.0,100,100.0,100
29877.0,95.0,100,100.0,100
29877.0,95.0,100,100.0,100
29990.0,0.0,100,100.0,100
29990.0,0.0,100,100.0,100
