Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30985.0,78.0,100,100.0,100
30985.0,78.0,100,100.0,100
30996.0,36.0,100,100.0,100
30996.0,36.0,100,100.0,100
31008.0,95.0,100,100.0,100
31008.0,95.0,100,100.0,100
31016.0,161.0,100,100.0,100
31016.0,161.0,100,100.0,100
31023.0,169.0,100,100.0,100
31023.0,169.0,100,100.0,100
31036.0,133.0,100,100.0,100
31036.0,133.0,100,100.0,100
31038.0,199.0,100,100.0,100
31038.0,199.0,100,100.0,100
31045.0,138.0,100,100.0,100
31045.0,138.0,100,100.0,100
31945.0,48.0,100,100.0,100
31945.0,48.0,100,100.0,100
32412.0,59.0,100,100.0,100
32412.0,59.0,100,100.0,100
32490.0,64.0,100,100.0,100
32490.0,64.0,100,100.0,100
32518.0,158.0,100,100.0,100
32518.0,158.0,100,100.0,100
32544.0,198.0,100,100.0,100
32544.0,198.0,100,100.0,100
32623.0,75.0,100,100.0,100
32623.0,75.0,100,100.0,100
32729.0,68.0,100,100.0,100
32729.0,68.0,100,100.0,100
32790.0,71.0,100,100.0,100
32790.0,71.0,100,100.0,100
32846.0,62.0,100,100.0,100
32846.0,62.0,100,100.0,100
32915.0,66.0,100,100.0,100
32915.0,66.0,100,100.0,100
32982.0,67.0,100,100.0,100
32982.0,67.0,100,100.0,100
33001.0,184.0,100,100.0,100
33001.0,184.0,100,100.0,100
33023.0,90.0,100,100.0,100
33023.0,90.0,100,100.0,100
33061.0,88.0,100,100.0,100
33061.0,88.0,100,100.0,100
33101.0,99.0,100,100.0,100
33101.0,99.0,100,100.0,100
33144.0,84.0,100,100.0,100
33144.0,84.0,100,100.0,100
33189.0,93.0,100,100.0,100
33189.0,93.0,100,100.0,100
33224.0,89.0,100,100.0,100
33224.0,89.0,100,100.0,100
33265.0,92.0,100,100.0,100
33265.0,92.0,100,100.0,100
33295.0,96.0,100,100.0,100
33295.0,96.0,100,100.0,100
33346.0,101.0,100,100.0,100
33346.0,101.0,100,100.0,100
33387.0,84.0,100,100.0,100
33387.0,84.0,100,100.0,100
33435.0,97.0,100,100.0,100
33435.0,97.0,100,100.0,100
33494.0,86.0,100,100.0,100
33494.0,86.0,100,100.0,100
33561.0,76.0,100,100.0,100
33561.0,76.0,100,100.0,100
33667.0,80.0,100,100.0,100
33667.0,80.0,100,100.0,100
35756.0,67.0,100,100.0,100
35756.0,67.0,100,100.0,100
