Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
28518.0,44.0,100,100.0,100
28518.0,44.0,100,100.0,100
28534.0,83.0,100,12.5,100
28534.0,83.0,100,12.5,100
28550.0,66.0,100,100.0,100
28550.0,66.0,100,100.0,100
28559.0,177.0,100,100.0,100
28559.0,177.0,100,100.0,100
28565.0,177.0,100,100.0,100
28565.0,177.0,100,100.0,100
28578.0,126.0,100,100.0,100
28578.0,126.0,100,100.0,100
28578.0,126.0,100,100.0,100
28578.0,126.0,100,100.0,100
28587.0,125.0,100,100.0,100
28587.0,125.0,100,100.0,100
29434.0,48.0,100,100.0,100
29434.0,48.0,100,100.0,100
29914.0,45.0,100,100.0,100
29914.0,45.0,100,100.0,100
29994.0,52.0,100,100.0,100
29994.0,52.0,100,100.0,100
30027.0,141.0,100,100.0,100
30027.0,141.0,100,100.0,100
30066.0,168.0,100,100.0,100
30066.0,168.0,100,100.0,100
30160.0,61.0,100,100.0,100
30160.0,61.0,100,100.0,100
30208.0,251.0,100,100.0,100
30208.0,251.0,100,100.0,100
30246.0,216.0,100,100.0,100
30246.0,216.0,100,100.0,100
30305.0,67.0,100,100.0,100
30305.0,67.0,100,100.0,100
30335.0,252.0,100,100.0,100
30335.0,252.0,100,100.0,100
30362.0,77.0,100,100.0,100
30362.0,77.0,100,100.0,100
30418.0,80.0,100,100.0,100
30418.0,80.0,100,100.0,100
30449.0,149.0,100,100.0,100
30449.0,149.0,100,100.0,100
30474.0,253.0,100,100.0,100
30474.0,253.0,100,100.0,100
30544.0,82.0,100,100.0,100
30544.0,82.0,100,100.0,100
30570.0,189.0,100,100.0,100
30570.0,189.0,100,100.0,100
30593.0,103.0,100,100.0,100
30593.0,103.0,100,100.0,100
30638.0,299.0,100,100.0,100
30638.0,299.0,100,100.0,100
30673.0,125.0,100,100.0,100
30673.0,125.0,100,100.0,100
30731.0,124.0,100,100.0,100
30731.0,124.0,100,100.0,100
30796.0,131.0,100,100.0,100
30796.0,131.0,100,100.0,100
30840.0,135.0,100,100.0,100
30840.0,135.0,100,100.0,100
30889.0,143.0,100,100.0,100
30889.0,143.0,100,100.0,100
30971.0,123.0,100,100.0,100
30971.0,123.0,100,100.0,100
31059.0,176.0,100,100.0,100
31059.0,176.0,100,100.0,100
31182.0,130.0,100,100.0,100
31182.0,130.0,100,100.0,100
