Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27858.0,68.0,100,100.0,100
27858.0,68.0,100,100.0,100
27869.0,37.0,100,100.0,100
27869.0,37.0,100,100.0,100
27878.0,47.0,100,100.0,100
27878.0,47.0,100,100.0,100
27883.0,66.0,100,100.0,100
27883.0,66.0,100,100.0,100
27886.0,83.0,100,100.0,100
27886.0,83.0,100,100.0,100
27894.0,47.0,100,100.0,100
27894.0,47.0,100,100.0,100
27894.0,47.0,100,100.0,100
27894.0,47.0,100,100.0,100
27899.0,55.0,100,100.0,100
27899.0,55.0,100,100.0,100
28408.0,55.0,100,100.0,100
28408.0,55.0,100,100.0,100
28853.0,64.0,100,100.0,100
28853.0,64.0,100,100.0,100
28930.0,59.0,100,100.0,100
28930.0,59.0,100,100.0,100
28954.0,195.0,100,100.0,100
28954.0,195.0,100,100.0,100
28981.0,167.0,100,100.0,100
28981.0,167.0,100,100.0,100
29071.0,63.0,100,100.0,100
29071.0,63.0,100,100.0,100
29147.0,62.0,100,100.0,100
29147.0,62.0,100,100.0,100
29211.0,54.0,100,100.0,100
29211.0,54.0,100,100.0,100
29253.0,69.0,100,100.0,100
29253.0,69.0,100,100.0,100
29298.0,173.0,100,100.0,100
29298.0,173.0,100,100.0,100
29330.0,164.0,100,100.0,100
29330.0,164.0,100,100.0,100
29373.0,165.0,100,100.0,100
29373.0,165.0,100,100.0,100
29423.0,74.0,100,100.0,100
29423.0,74.0,100,100.0,100
29462.0,87.0,100,100.0,100
29462.0,87.0,100,100.0,100
29515.0,91.0,100,100.0,100
29515.0,91.0,100,100.0,100
29572.0,98.0,100,100.0,100
29572.0,98.0,100,100.0,100
29630.0,99.0,100,100.0,100
29630.0,99.0,100,100.0,100
29686.0,98.0,100,100.0,100
29686.0,98.0,100,100.0,100
29733.0,99.0,100,100.0,100
29733.0,99.0,100,100.0,100
29806.0,101.0,100,100.0,100
29806.0,101.0,100,100.0,100
29933.0,94.0,100,100.0,100
29933.0,94.0,100,100.0,100
