Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
43136.0,108.0,100,100.0,100
43136.0,108.0,100,100.0,100
43146.0,44.0,100,100.0,100
43146.0,44.0,100,100.0,100
43155.0,108.0,100,100.0,100
43155.0,108.0,100,100.0,100
43162.0,93.0,100,100.0,100
43162.0,93.0,100,100.0,100
43169.0,133.0,100,100.0,100
43169.0,133.0,100,100.0,100
43184.0,138.0,100,100.0,100
43184.0,138.0,100,100.0,100
43188.0,151.0,100,100.0,100
43188.0,151.0,100,100.0,100
43196.0,128.0,100,100.0,100
43196.0,128.0,100,100.0,100
43737.0,44.0,100,100.0,100
43737.0,44.0,100,100.0,100
44230.0,112.0,100,100.0,100
44230.0,112.0,100,100.0,100
44311.0,54.0,100,12.5,100
44311.0,54.0,100,12.5,100
44337.0,167.0,100,100.0,100
44337.0,167.0,100,100.0,100
44363.0,129.0,100,100.0,100
44363.0,129.0,100,100.0,100
44445.0,54.0,100,100.0,100
44445.0,54.0,100,100.0,100
44525.0,49.0,100,100.0,100
44525.0,49.0,100,100.0,100
44584.0,57.0,100,100.0,100
44584.0,57.0,100,100.0,100
44666.0,159.0,100,100.0,100
44666.0,159.0,100,100.0,100
44742.0,62.0,100,100.0,100
44742.0,62.0,100,100.0,100
44789.0,83.0,100,100.0,100
44789.0,83.0,100,100.0,100
44823.0,66.0,100,100.0,100
44823.0,66.0,100,100.0,100
44866.0,80.0,100,100.0,100
44866.0,80.0,100,100.0,100
44889.0,313.0,100,100.0,100
44889.0,313.0,100,100.0,100
44913.0,170.0,100,100.0,100
44913.0,170.0,100,100.0,100
44969.0,177.0,100,100.0,100
44969.0,177.0,100,100.0,100
45011.0,133.0,100,100.0,100
45011.0,133.0,100,100.0,100
45057.0,0.0,100,100.0,100
45057.0,0.0,100,100.0,100
45116.0,37.0,100,100.0,100
45116.0,37.0,100,100.0,100
45192.0,112.0,100,100.0,100
45192.0,112.0,100,100.0,100
45287.0,118.0,100,100.0,100
45287.0,118.0,100,100.0,100
