Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23950.0,37.0,100,100.0,100
23950.0,37.0,100,100.0,100
23962.0,26.0,100,100.0,100
23962.0,26.0,100,100.0,100
23971.0,50.0,100,100.0,100
23971.0,50.0,100,100.0,100
23975.0,70.0,100,100.0,100
23975.0,70.0,100,100.0,100
23980.0,175.0,100,100.0,100
23980.0,175.0,100,100.0,100
23993.0,134.0,100,100.0,100
23993.0,134.0,100,100.0,100
23993.0,134.0,100,100.0,100
23993.0,134.0,100,100.0,100
24002.0,141.0,100,100.0,100
24002.0,141.0,100,100.0,100
24531.0,46.0,100,100.0,100
24531.0,46.0,100,100.0,100
25000.0,55.0,100,100.0,100
25000.0,55.0,100,100.0,100
25074.0,56.0,100,100.0,100
25074.0,56.0,100,100.0,100
25115.0,154.0,100,100.0,100
25115.0,154.0,100,100.0,100
25154.0,194.0,100,100.0,100
25154.0,194.0,100,100.0,100
25254.0,60.0,100,100.0,100
25254.0,60.0,100,100.0,100
25315.0,73.0,100,100.0,100
25315.0,73.0,100,100.0,100
25368.0,79.0,100,100.0,100
25368.0,79.0,100,100.0,100
25430.0,248.0,100,100.0,100
25430.0,248.0,100,100.0,100
25451.0,176.0,100,100.0,100
25451.0,176.0,100,100.0,100
25479.0,71.0,100,100.0,100
25479.0,71.0,100,100.0,100
25540.0,234.0,100,100.0,100
25540.0,234.0,100,100.0,100
25580.0,139.0,100,100.0,100
25580.0,139.0,100,100.0,100
25641.0,190.0,100,100.0,100
25641.0,190.0,100,100.0,100
25674.0,146.0,100,100.0,100
25674.0,146.0,100,100.0,100
25736.0,128.0,100,100.0,100
25736.0,128.0,100,100.0,100
25790.0,149.0,100,100.0,100
25790.0,149.0,100,100.0,100
25864.0,125.0,100,100.0,100
25864.0,125.0,100,100.0,100
25925.0,136.0,100,100.0,100
25925.0,136.0,100,100.0,100
26008.0,174.0,100,100.0,100
26008.0,174.0,100,100.0,100
26126.0,180.0,100,100.0,100
26126.0,180.0,100,100.0,100
