Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37873.0,39.0,100,100.0,100
37873.0,39.0,100,100.0,100
37892.0,85.0,100,100.0,100
37892.0,85.0,100,100.0,100
37912.0,82.0,100,100.0,100
37912.0,82.0,100,100.0,100
37918.0,42.0,100,100.0,100
37918.0,42.0,100,100.0,100
37921.0,0.0,100,100.0,100
37921.0,0.0,100,100.0,100
37928.0,54.0,100,100.0,100
37928.0,54.0,100,100.0,100
37928.0,54.0,100,100.0,100
37928.0,54.0,100,100.0,100
37934.0,38.0,100,100.0,100
37934.0,38.0,100,100.0,100
38867.0,0.0,100,100.0,100
38867.0,0.0,100,100.0,100
39064.0,45.0,100,100.0,100
39064.0,45.0,100,100.0,100
39170.0,50.0,100,100.0,100
39170.0,50.0,100,100.0,100
39518.0,74.0,100,100.0,100
39518.0,74.0,100,100.0,100
39569.0,256.0,100,100.0,100
39569.0,256.0,100,100.0,100
39667.0,90.0,100,100.0,100
39667.0,90.0,100,100.0,100
39950.0,65.0,100,100.0,100
39950.0,65.0,100,100.0,100
40438.0,64.0,100,100.0,100
40438.0,64.0,100,100.0,100
40722.0,62.0,100,100.0,100
40722.0,62.0,100,100.0,100
40803.0,174.0,100,100.0,100
40803.0,174.0,100,100.0,100
40875.0,67.0,100,100.0,100
40875.0,67.0,100,100.0,100
40926.0,76.0,100,100.0,100
40926.0,76.0,100,100.0,100
40997.0,82.0,100,100.0,100
40997.0,82.0,100,100.0,100
41076.0,102.0,100,100.0,100
41076.0,102.0,100,100.0,100
41128.0,86.0,100,100.0,100
41128.0,86.0,100,100.0,100
41185.0,109.0,100,100.0,100
41185.0,109.0,100,100.0,100
41265.0,334.0,100,100.0,100
41265.0,334.0,100,100.0,100
41343.0,139.0,100,100.0,100
41343.0,139.0,100,100.0,100
41408.0,123.0,100,100.0,100
41408.0,123.0,100,100.0,100
41499.0,112.0,100,100.0,100
41499.0,112.0,100,100.0,100
41584.0,135.0,100,100.0,100
41584.0,135.0,100,100.0,100
47261.0,128.0,100,100.0,100
47261.0,128.0,100,100.0,100
