Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25933.0,36.0,100,100.0,100
25933.0,36.0,100,100.0,100
25945.0,50.0,100,100.0,100
25945.0,50.0,100,100.0,100
25958.0,105.0,100,100.0,100
25958.0,105.0,100,100.0,100
25965.0,174.0,100,100.0,100
25965.0,174.0,100,100.0,100
25972.0,128.0,100,100.0,100
25972.0,128.0,100,100.0,100
25987.0,147.0,100,100.0,100
25987.0,147.0,100,100.0,100
25990.0,208.0,100,100.0,100
25990.0,208.0,100,100.0,100
25997.0,162.0,100,100.0,100
25997.0,162.0,100,100.0,100
26495.0,133.0,100,100.0,100
26495.0,133.0,100,100.0,100
26932.0,68.0,100,100.0,100
26932.0,68.0,100,100.0,100
27018.0,71.0,100,100.0,100
27018.0,71.0,100,100.0,100
27047.0,190.0,100,100.0,100
27047.0,190.0,100,100.0,100
27090.0,166.0,100,100.0,100
27090.0,166.0,100,100.0,100
27182.0,186.0,100,100.0,100
27182.0,186.0,100,100.0,100
27219.0,169.0,100,100.0,100
27219.0,169.0,100,100.0,100
27261.0,226.0,100,100.0,100
27261.0,226.0,100,100.0,100
27334.0,196.0,100,100.0,100
27334.0,196.0,100,100.0,100
27392.0,105.0,100,100.0,100
27392.0,105.0,100,100.0,100
27453.0,255.0,100,100.0,100
27453.0,255.0,100,100.0,100
27490.0,245.0,100,100.0,100
27490.0,245.0,100,100.0,100
27540.0,182.0,100,100.0,100
27540.0,182.0,100,100.0,100
27588.0,103.0,100,100.0,100
27588.0,103.0,100,100.0,100
27634.0,96.0,100,100.0,100
27634.0,96.0,100,100.0,100
27676.0,78.0,100,100.0,100
27676.0,78.0,100,100.0,100
27730.0,113.0,100,100.0,100
27730.0,113.0,100,100.0,100
27804.0,100.0,100,100.0,100
27804.0,100.0,100,100.0,100
27898.0,109.0,100,100.0,100
27898.0,109.0,100,100.0,100
27983.0,94.0,100,100.0,100
27983.0,94.0,100,100.0,100
28112.0,163.0,100,100.0,100
28112.0,163.0,100,100.0,100
