Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
86.0,0.0,100,100,100
114.0,45.0,100,100.0,0.05
349.0,2.0,100,100.0,10.0
421.0,2.0,100,100.0,10.0
563.0,1.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
718.0,0.0,100,100.0,10.0
816.0,31.0,100.0,100.0,10.0
866.0,10.0,100.0,100.0,10.0
922.0,1.0,100.0,100.0,10.0
1293.0,0.0,100.0,100.0,10.0
1616.0,0.0,100.0,100.0,10.0
1848.0,1.0,100.0,100.0,10.0
1988.0,1.0,100.0,100.0,10.0
2359.0,0.0,100.0,100.0,10.0
2599.0,1.0,100.0,100.0,10.0
2779.0,1.0,100.0,100.0,10.0
2997.0,1.0,100.0,100.0,10.0
3182.0,0.0,100.0,100.0,10.0
3216.0,4.0,100.0,100.0,10.0
3234.0,4.0,100.0,100.0,10.0
3239.0,42.0,100.0,100.0,10.0
3253.0,16.0,100.0,100.0,10.0
3256.0,52.0,100.0,100.0,10.0
3261.0,44.0,100.0,100.0,10.0
3266.0,31.0,100.0,100.0,10.0
3331.0,2.0,100.0,100.0,10.0
4165.0,0.0,100.0,100.0,10.0
5041.0,0.0,100.0,100.0,10.0
6040.0,0.0,100.0,100.0,10.0
7233.0,0.0,100.0,100.0,10.0
8261.0,0.0,100.0,100.0,10.0
9445.0,0.0,100.0,100.0,10.0
10562.0,0.0,100.0,100.0,10.0
11798.0,0.0,100.0,100.0,10.0
12847.0,0.0,100.0,100.0,10.0
14062.0,0.0,100.0,100.0,10.0
14901.0,0.0,100.0,100.0,10.0
15840.0,0.0,100.0,100.0,10.0
17205.0,0.0,100.0,100.0,10.0
18394.0,0.0,100.0,100.0,10.0
19737.0,0.0,100.0,100.0,10.0
21003.0,0.0,100.0,100.0,10.0
22538.0,0.0,100.0,100.0,10.0
24037.0,0.0,100.0,100.0,10.0
25447.0,0.0,100.0,100.0,10.0
26990.0,0.0,100.0,100.0,10.0
28286.0,0.0,100.0,100.0,10.0
29452.0,0.0,100.0,100.0,10.0
30944.0,0.0,100.0,100.0,10.0
32306.0,0.0,100.0,100.0,10.0
33851.0,0.0,100.0,100.0,10.0
35332.0,0.0,100.0,100.0,10.0
36519.0,0.0,100.0,100.0,10.0
37763.0,0.0,100.0,100.0,10.0
38942.0,0.0,100.0,100.0,10.0
39800.0,0.0,100.0,100.0,10.0
41179.0,0.0,100.0,100.0,10.0
42132.0,0.0,100.0,100.0,10.0
43181.0,0.0,100.0,100.0,10.0
44462.0,0.0,100.0,100.0,10.0
45731.0,0.0,100.0,100.0,10.0
47018.0,0.0,100.0,100.0,10.0
48144.0,0.0,100.0,100.0,10.0
49431.0,0.0,100.0,100.0,10.0
50698.0,0.0,100.0,100.0,10.0
51918.0,0.0,100.0,100.0,10.0
52922.0,0.0,100.0,100.0,10.0
54027.0,0.0,100.0,100.0,10.0
55146.0,0.0,100.0,100.0,10.0
56491.0,0.0,100.0,100.0,10.0
57522.0,0.0,100.0,100.0,10.0
58842.0,0.0,100.0,100.0,10.0
59784.0,0.0,100.0,100.0,10.0
61145.0,0.0,100.0,100.0,10.0
62433.0,0.0,100.0,100.0,10.0
63568.0,0.0,100.0,100.0,10.0
64683.0,0.0,100.0,100.0,10.0
65842.0,0.0,100.0,100.0,10.0
67216.0,0.0,100.0,100.0,10.0
68339.0,0.0,100.0,100.0,10.0
69673.0,0.0,100.0,100.0,10.0
70880.0,0.0,100.0,100.0,10.0
71986.0,0.0,100.0,100.0,10.0
73418.0,0.0,100.0,100.0,10.0
74474.0,0.0,100.0,100.0,10.0
75731.0,0.0,100.0,100.0,10.0
76655.0,0.0,100.0,100.0,10.0
77810.0,0.0,100.0,100.0,10.0
79049.0,0.0,100.0,100.0,10.0
79799.0,0.0,100.0,100.0,10.0
81071.0,0.0,100.0,100.0,10.0
82239.0,0.0,100.0,100.0,10.0
83311.0,0.0,100.0,100.0,10.0
84248.0,0.0,100.0,100.0,10.0
85359.0,0.0,100.0,100.0,10.0
86480.0,0.0,100.0,100.0,10.0
87832.0,0.0,100.0,100.0,10.0
89165.0,0.0,100.0,100.0,10.0
90448.0,0.0,100.0,100.0,10.0
91626.0,0.0,100.0,100.0,10.0
93038.0,0.0,100.0,100.0,10.0
94265.0,0.0,100.0,100.0,10.0
95205.0,0.0,100.0,100.0,10.0
96556.0,0.0,100.0,100.0,10.0
97663.0,0.0,100.0,100.0,10.0
98816.0,0.0,100.0,100.0,10.0
100124.0,0.0,100.0,100.0,10.0
101336.0,0.0,100.0,100.0,10.0
102539.0,0.0,100.0,100.0,10.0
103899.0,0.0,100.0,100.0,10.0
104953.0,0.0,100.0,100.0,10.0
106194.0,0.0,100.0,100.0,10.0
107525.0,0.0,100.0,100.0,10.0
108825.0,0.0,100.0,100.0,10.0
110004.0,0.0,100.0,100.0,10.0
111150.0,0.0,100.0,100.0,10.0
112403.0,0.0,100.0,100.0,10.0
113591.0,0.0,100.0,100.0,10.0
114506.0,0.0,100.0,100.0,10.0
115663.0,0.0,100.0,100.0,10.0
116637.0,0.0,100.0,100.0,10.0
117435.0,0.0,100.0,100.0,10.0
118429.0,0.0,100.0,100.0,10.0
119584.0,0.0,100.0,100.0,10.0
120660.0,0.0,100.0,100.0,10.0
121658.0,0.0,100.0,100.0,10.0
123004.0,0.0,100.0,100.0,10.0
124184.0,0.0,100.0,100.0,10.0
125266.0,0.0,100.0,100.0,10.0
126293.0,0.0,100.0,100.0,10.0
127290.0,0.0,100.0,100.0,10.0
128477.0,0.0,100.0,100.0,10.0
129933.0,0.0,100.0,100.0,10.0
131078.0,0.0,100.0,100.0,10.0
132367.0,0.0,100.0,100.0,10.0
133248.0,0.0,100.0,100.0,10.0
134513.0,0.0,100.0,100.0,10.0
135815.0,0.0,100.0,100.0,10.0
136839.0,0.0,100.0,100.0,10.0
138148.0,0.0,100.0,100.0,10.0
139206.0,0.0,100.0,100.0,10.0
140272.0,0.0,100.0,100.0,10.0
141310.0,0.0,100.0,100.0,10.0
142670.0,0.0,100.0,100.0,10.0
143891.0,0.0,100.0,100.0,10.0
145158.0,0.0,100.0,100.0,10.0
146446.0,0.0,100.0,100.0,10.0
147394.0,0.0,100.0,100.0,10.0
148315.0,0.0,100.0,100.0,10.0
149426.0,0.0,100.0,100.0,10.0
150697.0,0.0,100.0,100.0,10.0
151960.0,0.0,100.0,100.0,10.0
152976.0,0.0,100.0,100.0,10.0
154065.0,0.0,100.0,100.0,10.0
155213.0,0.0,100.0,100.0,10.0
156442.0,0.0,100.0,100.0,10.0
157707.0,0.0,100.0,100.0,10.0
158841.0,0.0,100.0,100.0,10.0
160091.0,0.0,100.0,100.0,10.0
160896.0,0.0,100.0,100.0,10.0
162119.0,0.0,100.0,100.0,10.0
