Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
118.0,35.0,100,100.0,0.05
129.0,47.0,100,100.0,10.0
231.0,1.0,100,100.0,10.0
304.0,2.0,100,100.0,10.0
381.0,0.0,100,100.0,10.0
499.0,0.0,100,100.0,10.0
523.0,30.0,101.56,100.0,10.0
589.0,7.0,101.56,100.0,10.0
648.0,1.0,101.56,100.0,10.0
1353.0,0.0,101.56,100.0,10.0
1637.0,1.0,101.56,100.0,10.0
1809.0,1.0,101.56,100.0,10.0
1816.0,65.0,101.56,100.0,10.0
2399.0,1.0,101.56,100.0,10.0
2577.0,2.0,101.56,100.0,10.0
2775.0,1.0,101.56,100.0,10.0
2879.0,3.0,101.56,100.0,10.0
2924.0,2.0,101.56,100.0,10.0
2972.0,1.0,101.56,100.0,10.0
2979.0,28.0,101.56,100.0,10.0
3001.0,9.0,101.56,100.0,10.0
3005.0,50.0,101.56,100.0,10.0
3012.0,26.0,101.56,100.0,10.0
3021.0,22.0,101.56,100.0,10.0
3352.0,0.0,101.56,100.0,10.0
3870.0,0.0,101.56,100.0,10.0
4857.0,0.0,101.56,100.0,10.0
6056.0,0.0,101.56,100.0,10.0
7396.0,0.0,101.56,100.0,10.0
8541.0,0.0,101.56,100.0,10.0
9764.0,0.0,101.56,100.0,10.0
10948.0,0.0,101.56,100.0,10.0
12239.0,0.0,101.56,100.0,10.0
13496.0,0.0,101.56,100.0,10.0
14589.0,0.0,101.56,100.0,10.0
15654.0,0.0,101.56,100.0,10.0
16892.0,0.0,101.56,100.0,10.0
17902.0,0.0,101.56,100.0,10.0
19291.0,0.0,101.56,100.0,10.0
20512.0,0.0,101.56,100.0,10.0
21811.0,0.0,101.56,100.0,10.0
23025.0,0.0,101.56,100.0,10.0
24326.0,0.0,101.56,100.0,10.0
25789.0,0.0,101.56,100.0,10.0
27426.0,0.0,101.56,100.0,10.0
28569.0,0.0,101.56,100.0,10.0
29992.0,0.0,101.56,100.0,10.0
31521.0,0.0,101.56,100.0,10.0
33068.0,0.0,101.56,100.0,10.0
34504.0,0.0,101.56,100.0,10.0
36050.0,0.0,101.56,100.0,10.0
37600.0,0.0,101.56,100.0,10.0
39119.0,0.0,101.56,100.0,10.0
40474.0,0.0,101.56,100.0,10.0
42040.0,0.0,101.56,100.0,10.0
43120.0,0.0,101.56,100.0,10.0
44668.0,0.0,101.56,100.0,10.0
46218.0,0.0,101.56,100.0,10.0
47876.0,0.0,101.56,100.0,10.0
49421.0,0.0,101.56,100.0,10.0
50945.0,0.0,101.56,100.0,10.0
52465.0,0.0,101.56,100.0,10.0
53913.0,0.0,101.56,100.0,10.0
55018.0,0.0,101.56,100.0,10.0
56426.0,0.0,101.56,100.0,10.0
57807.0,0.0,101.56,100.0,10.0
59346.0,0.0,101.56,100.0,10.0
60449.0,0.0,101.56,100.0,10.0
62056.0,0.0,101.56,100.0,10.0
63566.0,0.0,101.56,100.0,10.0
65086.0,0.0,101.56,100.0,10.0
66442.0,0.0,101.56,100.0,10.0
67767.0,0.0,101.56,100.0,10.0
69088.0,0.0,101.56,100.0,10.0
70721.0,0.0,101.56,100.0,10.0
72238.0,0.0,101.56,100.0,10.0
73599.0,0.0,101.56,100.0,10.0
75158.0,0.0,101.56,100.0,10.0
76382.0,0.0,101.56,100.0,10.0
77984.0,0.0,101.56,100.0,10.0
79427.0,0.0,101.56,100.0,10.0
80539.0,0.0,101.56,100.0,10.0
82015.0,0.0,101.56,100.0,10.0
83532.0,0.0,101.56,100.0,10.0
84674.0,0.0,101.56,100.0,10.0
86290.0,0.0,101.56,100.0,10.0
87856.0,0.0,101.56,100.0,10.0
89328.0,0.0,101.56,100.0,10.0
90769.0,0.0,101.56,100.0,10.0
92188.0,0.0,101.56,100.0,10.0
93798.0,0.0,101.56,100.0,10.0
94940.0,0.0,101.56,100.0,10.0
96299.0,0.0,101.56,100.0,10.0
97585.0,0.0,101.56,100.0,10.0
99072.0,0.0,101.56,100.0,10.0
100528.0,0.0,101.56,100.0,10.0
102145.0,0.0,101.56,100.0,10.0
103716.0,0.0,101.56,100.0,10.0
105017.0,0.0,101.56,100.0,10.0
106419.0,0.0,101.56,100.0,10.0
108042.0,0.0,101.56,100.0,10.0
109533.0,0.0,101.56,100.0,10.0
111015.0,0.0,101.56,100.0,10.0
112573.0,0.0,101.56,100.0,10.0
113887.0,0.0,101.56,100.0,10.0
115241.0,0.0,101.56,100.0,10.0
116592.0,0.0,101.56,100.0,10.0
117513.0,0.0,101.56,100.0,10.0
118832.0,0.0,101.56,100.0,10.0
120127.0,0.0,101.56,100.0,10.0
121567.0,0.0,101.56,100.0,10.0
123247.0,0.0,101.56,100.0,10.0
124444.0,0.0,101.56,100.0,10.0
125607.0,0.0,101.56,100.0,10.0
126699.0,0.0,101.56,100.0,10.0
128077.0,0.0,101.56,100.0,10.0
129603.0,0.0,101.56,100.0,10.0
130889.0,0.0,101.56,100.0,10.0
132341.0,0.0,101.56,100.0,10.0
133689.0,0.0,101.56,100.0,10.0
135142.0,0.0,101.56,100.0,10.0
136567.0,0.0,101.56,100.0,10.0
138160.0,0.0,101.56,100.0,10.0
139249.0,0.0,101.56,100.0,10.0
140560.0,0.0,101.56,100.0,10.0
142089.0,0.0,101.56,100.0,10.0
143601.0,0.0,101.56,100.0,10.0
145072.0,0.0,101.56,100.0,10.0
146406.0,0.0,101.56,100.0,10.0
147580.0,0.0,101.56,100.0,10.0
148918.0,0.0,101.56,100.0,10.0
150437.0,0.0,101.56,100.0,10.0
151718.0,0.0,101.56,100.0,10.0
153093.0,0.0,101.56,100.0,10.0
154456.0,0.0,101.56,100.0,10.0
156028.0,0.0,101.56,100.0,10.0
157458.0,0.0,101.56,100.0,10.0
158923.0,0.0,101.56,100.0,10.0
160290.0,0.0,101.56,100.0,10.0
161646.0,0.0,101.56,100.0,10.0
163099.0,0.0,101.56,100.0,10.0
164779.0,0.0,101.56,100.0,10.0
165971.0,0.0,101.56,100.0,10.0
167386.0,0.0,101.56,100.0,10.0
168842.0,0.0,101.56,100.0,10.0
169938.0,0.0,101.56,100.0,10.0
171414.0,0.0,101.56,100.0,10.0
172911.0,0.0,101.56,100.0,10.0
174197.0,0.0,101.56,100.0,10.0
175769.0,0.0,101.56,100.0,10.0
177055.0,0.0,101.56,100.0,10.0
178560.0,0.0,101.56,100.0,10.0
