Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
135.0,22.0,100,100.0,0.05
406.0,2.0,100,100.0,10.0
431.0,7.0,100,100.0,10.0
573.0,1.0,100,100.0,10.0
644.0,1.0,100,100.0,10.0
725.0,0.0,100,100.0,10.0
833.0,31.0,100.0,100.0,10.0
885.0,9.0,100.0,100.0,10.0
935.0,1.0,100.0,100.0,10.0
1131.0,0.0,100.0,100.0,10.0
1637.0,0.0,100.0,100.0,10.0
1867.0,1.0,100.0,100.0,10.0
1872.0,52.0,100.0,100.0,10.0
2035.0,1.0,100.0,100.0,10.0
2387.0,0.0,100.0,100.0,10.0
2756.0,0.0,100.0,100.0,10.0
2985.0,1.0,100.0,100.0,10.0
3104.0,1.0,100.0,100.0,10.0
3160.0,2.0,100.0,100.0,10.0
3255.0,0.0,100.0,100.0,10.0
3264.0,21.0,100.0,100.0,10.0
3279.0,14.0,100.0,100.0,10.0
3291.0,17.0,100.0,100.0,10.0
3299.0,22.0,100.0,100.0,10.0
3303.0,42.0,100.0,100.0,10.0
3323.0,8.0,100.0,100.0,10.0
3559.0,0.0,100.0,100.0,10.0
4570.0,0.0,100.0,100.0,10.0
5339.0,0.0,100.0,100.0,10.0
6243.0,0.0,100.0,100.0,10.0
7377.0,0.0,100.0,100.0,10.0
8283.0,0.0,100.0,100.0,10.0
9273.0,0.0,100.0,100.0,10.0
10306.0,0.0,100.0,100.0,10.0
11499.0,0.0,100.0,100.0,10.0
12572.0,0.0,100.0,100.0,10.0
13661.0,0.0,100.0,100.0,10.0
14738.0,0.0,100.0,100.0,10.0
15412.0,0.0,100.0,100.0,10.0
16406.0,0.0,100.0,100.0,10.0
17536.0,0.0,100.0,100.0,10.0
18338.0,0.0,100.0,100.0,10.0
19531.0,0.0,100.0,100.0,10.0
20701.0,0.0,100.0,100.0,10.0
21636.0,0.0,100.0,100.0,10.0
22997.0,0.0,100.0,100.0,10.0
24354.0,0.0,100.0,100.0,10.0
25525.0,0.0,100.0,100.0,10.0
27088.0,0.0,100.0,100.0,10.0
28124.0,0.0,100.0,100.0,10.0
29236.0,0.0,100.0,100.0,10.0
30458.0,0.0,100.0,100.0,10.0
31682.0,0.0,100.0,100.0,10.0
32974.0,0.0,100.0,100.0,10.0
34283.0,0.0,100.0,100.0,10.0
35297.0,0.0,100.0,100.0,10.0
36813.0,0.0,100.0,100.0,10.0
37995.0,0.0,100.0,100.0,10.0
39129.0,0.0,100.0,100.0,10.0
39976.0,0.0,100.0,100.0,10.0
41154.0,0.0,100.0,100.0,10.0
42128.0,0.0,100.0,100.0,10.0
43257.0,0.0,100.0,100.0,10.0
43971.0,0.0,100.0,100.0,10.0
45156.0,0.0,100.0,100.0,10.0
46219.0,0.0,100.0,100.0,10.0
47334.0,0.0,100.0,100.0,10.0
48642.0,0.0,100.0,100.0,10.0
49637.0,0.0,100.0,100.0,10.0
50807.0,0.0,100.0,100.0,10.0
51750.0,0.0,100.0,100.0,10.0
53093.0,0.0,100.0,100.0,10.0
53922.0,0.0,100.0,100.0,10.0
54775.0,0.0,100.0,100.0,10.0
55935.0,0.0,100.0,100.0,10.0
57043.0,0.0,100.0,100.0,10.0
58193.0,0.0,100.0,100.0,10.0
59136.0,0.0,100.0,100.0,10.0
60264.0,0.0,100.0,100.0,10.0
61135.0,0.0,100.0,100.0,10.0
62300.0,0.0,100.0,100.0,10.0
63461.0,0.0,100.0,100.0,10.0
64644.0,0.0,100.0,100.0,10.0
65645.0,0.0,100.0,100.0,10.0
66578.0,0.0,100.0,100.0,10.0
67804.0,0.0,100.0,100.0,10.0
68926.0,0.0,100.0,100.0,10.0
69750.0,0.0,100.0,100.0,10.0
71005.0,0.0,100.0,100.0,10.0
72043.0,0.0,100.0,100.0,10.0
73158.0,0.0,100.0,100.0,10.0
74201.0,0.0,100.0,100.0,10.0
75240.0,0.0,100.0,100.0,10.0
76342.0,0.0,100.0,100.0,10.0
77503.0,0.0,100.0,100.0,10.0
78427.0,0.0,100.0,100.0,10.0
79351.0,0.0,100.0,100.0,10.0
80480.0,0.0,100.0,100.0,10.0
81634.0,0.0,100.0,100.0,10.0
82619.0,0.0,100.0,100.0,10.0
83671.0,0.0,100.0,100.0,10.0
84748.0,0.0,100.0,100.0,10.0
85955.0,0.0,100.0,100.0,10.0
86933.0,0.0,100.0,100.0,10.0
87858.0,0.0,100.0,100.0,10.0
88704.0,0.0,100.0,100.0,10.0
89495.0,0.0,100.0,100.0,10.0
90493.0,0.0,100.0,100.0,10.0
91641.0,0.0,100.0,100.0,10.0
92554.0,0.0,100.0,100.0,10.0
93487.0,0.0,100.0,100.0,10.0
94652.0,0.0,100.0,100.0,10.0
95583.0,0.0,100.0,100.0,10.0
96581.0,0.0,100.0,100.0,10.0
97378.0,0.0,100.0,100.0,10.0
98214.0,0.0,100.0,100.0,10.0
99158.0,0.0,100.0,100.0,10.0
100264.0,0.0,100.0,100.0,10.0
100929.0,0.0,100.0,100.0,10.0
101817.0,0.0,100.0,100.0,10.0
102815.0,0.0,100.0,100.0,10.0
103878.0,0.0,100.0,100.0,10.0
104857.0,0.0,100.0,100.0,10.0
105692.0,0.0,100.0,100.0,10.0
106629.0,0.0,100.0,100.0,10.0
107711.0,0.0,100.0,100.0,10.0
108374.0,0.0,100.0,100.0,10.0
109353.0,0.0,100.0,100.0,10.0
110294.0,0.0,100.0,100.0,10.0
111403.0,0.0,100.0,100.0,10.0
112404.0,0.0,100.0,100.0,10.0
113283.0,0.0,100.0,100.0,10.0
114241.0,0.0,100.0,100.0,10.0
115254.0,0.0,100.0,100.0,10.0
116182.0,0.0,100.0,100.0,10.0
117169.0,0.0,100.0,100.0,10.0
117971.0,0.0,100.0,100.0,10.0
119000.0,0.0,100.0,100.0,10.0
119728.0,0.0,100.0,100.0,10.0
120253.0,0.0,100.0,100.0,10.0
121358.0,0.0,100.0,100.0,10.0
122000.0,0.0,100.0,100.0,10.0
122914.0,0.0,100.0,100.0,10.0
123731.0,0.0,100.0,100.0,10.0
124679.0,0.0,100.0,100.0,10.0
125844.0,0.0,100.0,100.0,10.0
126684.0,0.0,100.0,100.0,10.0
127639.0,0.0,100.0,100.0,10.0
128326.0,0.0,100.0,100.0,10.0
129375.0,0.0,100.0,100.0,10.0
130029.0,0.0,100.0,100.0,10.0
131152.0,0.0,100.0,100.0,10.0
132017.0,0.0,100.0,100.0,10.0
133033.0,0.0,100.0,100.0,10.0
134010.0,0.0,100.0,100.0,10.0
134967.0,0.0,100.0,100.0,10.0
135902.0,0.0,100.0,100.0,10.0
136599.0,0.0,100.0,100.0,10.0
137732.0,0.0,100.0,100.0,10.0
138708.0,0.0,100.0,100.0,10.0
139720.0,0.0,100.0,100.0,10.0
140600.0,0.0,100.0,100.0,10.0
141585.0,0.0,100.0,100.0,10.0
142583.0,0.0,100.0,100.0,10.0
143313.0,0.0,100.0,100.0,10.0
144366.0,0.0,100.0,100.0,10.0
145214.0,0.0,100.0,100.0,10.0
146152.0,0.0,100.0,100.0,10.0
147118.0,0.0,100.0,100.0,10.0
148132.0,0.0,100.0,100.0,10.0
149186.0,0.0,100.0,100.0,10.0
150102.0,0.0,100.0,100.0,10.0
150938.0,0.0,100.0,100.0,10.0
151726.0,0.0,100.0,100.0,10.0
152614.0,0.0,100.0,100.0,10.0
153611.0,0.0,100.0,100.0,10.0
154529.0,0.0,100.0,100.0,10.0
155538.0,0.0,100.0,100.0,10.0
156263.0,0.0,100.0,100.0,10.0
157380.0,0.0,100.0,100.0,10.0
158188.0,0.0,100.0,100.0,10.0
159001.0,0.0,100.0,100.0,10.0
159998.0,0.0,100.0,100.0,10.0
161075.0,0.0,100.0,100.0,10.0
162072.0,0.0,100.0,100.0,10.0
163095.0,0.0,100.0,100.0,10.0
164105.0,0.0,100.0,100.0,10.0
165002.0,0.0,100.0,100.0,10.0
165785.0,0.0,100.0,100.0,10.0
166755.0,0.0,100.0,100.0,10.0
167764.0,0.0,100.0,100.0,10.0
168685.0,0.0,100.0,100.0,10.0
169731.0,0.0,100.0,100.0,10.0
170842.0,0.0,100.0,100.0,10.0
171654.0,0.0,100.0,100.0,10.0
172608.0,0.0,100.0,100.0,10.0
173586.0,0.0,100.0,100.0,10.0
174642.0,0.0,100.0,100.0,10.0
175225.0,0.0,100.0,100.0,10.0
176227.0,7.0,100.0,100.0,10.0
177211.0,0.0,100.0,100.0,10.0
178353.0,0.0,100.0,100.0,10.0
179320.0,0.0,100.0,100.0,10.0
180183.0,0.0,100.0,100.0,10.0
181070.0,0.0,100.0,100.0,10.0
182100.0,0.0,100.0,100.0,10.0
182936.0,0.0,100.0,100.0,10.0
183909.0,0.0,100.0,100.0,10.0
184885.0,0.0,100.0,100.0,10.0
