Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
113.0,43.0,100,100.0,0.05
326.0,2.0,100,100.0,10.0
416.0,2.0,100,100.0,10.0
550.0,1.0,100,100.0,10.0
625.0,1.0,100,100.0,10.0
708.0,0.0,100,100.0,10.0
819.0,36.0,100.0,100.0,10.0
874.0,10.0,100.0,100.0,10.0
918.0,2.0,100.0,100.0,10.0
1124.0,0.0,100.0,100.0,10.0
1524.0,0.0,100.0,100.0,10.0
1863.0,0.0,100.0,100.0,10.0
2031.0,2.0,100.0,100.0,10.0
2037.0,59.0,100.0,100.0,10.0
2367.0,0.0,100.0,100.0,10.0
2767.0,0.0,100.0,100.0,10.0
2978.0,2.0,100.0,100.0,10.0
3076.0,2.0,100.0,100.0,10.0
3121.0,3.0,100.0,100.0,10.0
3152.0,2.0,100.0,100.0,10.0
3159.0,23.0,100.0,100.0,10.0
3174.0,13.0,100.0,100.0,10.0
3184.0,16.0,100.0,100.0,10.0
3191.0,31.0,100.0,100.0,10.0
3196.0,38.0,100.0,12.5,10.0
3598.0,0.0,100.0,100.0,10.0
4198.0,0.0,100.0,100.0,10.0
5286.0,0.0,100.0,100.0,10.0
6494.0,0.0,100.0,100.0,10.0
7576.0,0.0,100.0,100.0,10.0
8670.0,0.0,100.0,100.0,10.0
9817.0,0.0,100.0,100.0,10.0
10977.0,0.0,100.0,100.0,10.0
12093.0,0.0,100.0,100.0,10.0
13147.0,0.0,100.0,100.0,10.0
14239.0,0.0,100.0,100.0,10.0
15064.0,0.0,100.0,100.0,10.0
16172.0,0.0,100.0,100.0,10.0
17274.0,0.0,100.0,100.0,10.0
18216.0,0.0,100.0,100.0,10.0
19408.0,0.0,100.0,100.0,10.0
20542.0,0.0,100.0,100.0,10.0
21819.0,0.0,100.0,100.0,10.0
23034.0,0.0,100.0,100.0,10.0
24186.0,0.0,100.0,100.0,10.0
25520.0,0.0,100.0,100.0,10.0
26811.0,0.0,100.0,100.0,10.0
28166.0,0.0,100.0,100.0,10.0
28929.0,0.0,100.0,100.0,10.0
30139.0,0.0,100.0,100.0,10.0
31422.0,0.0,100.0,100.0,10.0
32639.0,0.0,100.0,100.0,10.0
33957.0,0.0,100.0,100.0,10.0
34984.0,0.0,100.0,100.0,10.0
36268.0,0.0,100.0,100.0,10.0
37349.0,0.0,100.0,100.0,10.0
38577.0,0.0,100.0,100.0,10.0
39697.0,0.0,100.0,100.0,10.0
40813.0,0.0,100.0,100.0,10.0
42208.0,0.0,100.0,100.0,10.0
43016.0,0.0,100.0,100.0,10.0
44244.0,0.0,100.0,100.0,10.0
45526.0,0.0,100.0,100.0,10.0
46767.0,0.0,100.0,100.0,10.0
48046.0,0.0,100.0,100.0,10.0
49212.0,0.0,100.0,100.0,10.0
50530.0,0.0,100.0,100.0,10.0
51863.0,0.0,100.0,100.0,10.0
53012.0,0.0,100.0,100.0,10.0
53875.0,0.0,100.0,100.0,10.0
55094.0,0.0,100.0,100.0,10.0
56481.0,0.0,100.0,100.0,10.0
57609.0,0.0,100.0,100.0,10.0
58930.0,0.0,100.0,100.0,10.0
59814.0,0.0,100.0,100.0,10.0
61068.0,0.0,100.0,100.0,10.0
62330.0,0.0,100.0,100.0,10.0
63682.0,0.0,100.0,100.0,10.0
64882.0,0.0,100.0,100.0,10.0
65952.0,0.0,100.0,100.0,10.0
67241.0,0.0,100.0,100.0,10.0
68271.0,0.0,100.0,100.0,10.0
69702.0,0.0,100.0,100.0,10.0
70847.0,0.0,100.0,100.0,10.0
72087.0,0.0,100.0,100.0,10.0
73081.0,0.0,100.0,100.0,10.0
74366.0,0.0,100.0,100.0,10.0
75666.0,0.0,100.0,100.0,10.0
76624.0,0.0,100.0,100.0,10.0
77620.0,0.0,100.0,100.0,10.0
78908.0,0.0,100.0,100.0,10.0
80012.0,0.0,100.0,100.0,10.0
81171.0,0.0,100.0,100.0,10.0
82415.0,0.0,100.0,100.0,10.0
83683.0,0.0,100.0,100.0,10.0
84620.0,0.0,100.0,100.0,10.0
85719.0,0.0,100.0,100.0,10.0
86676.0,0.0,100.0,100.0,10.0
87887.0,0.0,100.0,100.0,10.0
89146.0,0.0,100.0,100.0,10.0
90424.0,0.0,100.0,100.0,10.0
91650.0,0.0,100.0,100.0,10.0
92794.0,0.0,100.0,100.0,10.0
94077.0,0.0,100.0,100.0,10.0
94995.0,0.0,100.0,100.0,10.0
96159.0,0.0,100.0,100.0,10.0
97447.0,0.0,100.0,100.0,10.0
98391.0,0.0,100.0,100.0,10.0
99494.0,0.0,100.0,100.0,10.0
100786.0,0.0,100.0,100.0,10.0
102021.0,0.0,100.0,100.0,10.0
103242.0,0.0,100.0,100.0,10.0
104393.0,0.0,100.0,100.0,10.0
105308.0,0.0,100.0,100.0,10.0
106730.0,0.0,100.0,100.0,10.0
107894.0,0.0,100.0,100.0,10.0
109152.0,0.0,100.0,100.0,10.0
110350.0,0.0,100.0,100.0,10.0
111434.0,0.0,100.0,100.0,10.0
112540.0,0.0,100.0,100.0,10.0
113666.0,0.0,100.0,100.0,10.0
114782.0,0.0,100.0,100.0,10.0
115924.0,0.0,100.0,100.0,10.0
116716.0,0.0,100.0,100.0,10.0
117596.0,0.0,100.0,100.0,10.0
118718.0,0.0,100.0,100.0,10.0
119836.0,0.0,100.0,100.0,10.0
120902.0,0.0,100.0,100.0,10.0
122013.0,0.0,100.0,100.0,10.0
123147.0,0.0,100.0,100.0,10.0
124413.0,0.0,100.0,100.0,10.0
125390.0,0.0,100.0,100.0,10.0
126264.0,0.0,100.0,100.0,10.0
127414.0,0.0,100.0,100.0,10.0
128775.0,0.0,100.0,100.0,10.0
130001.0,0.0,100.0,100.0,10.0
131133.0,0.0,100.0,100.0,10.0
132213.0,0.0,100.0,100.0,10.0
133361.0,0.0,100.0,100.0,10.0
134650.0,0.0,100.0,100.0,10.0
135855.0,0.0,100.0,100.0,10.0
136877.0,0.0,100.0,100.0,10.0
138072.0,0.0,100.0,100.0,10.0
139157.0,0.0,100.0,100.0,10.0
140147.0,0.0,100.0,100.0,10.0
141399.0,0.0,100.0,100.0,10.0
142724.0,0.0,100.0,100.0,10.0
144020.0,0.0,100.0,100.0,10.0
145178.0,0.0,100.0,100.0,10.0
146308.0,0.0,100.0,100.0,10.0
147246.0,0.0,100.0,100.0,10.0
148249.0,0.0,100.0,100.0,10.0
149514.0,0.0,100.0,100.0,10.0
150494.0,0.0,100.0,100.0,10.0
151714.0,0.0,100.0,100.0,10.0
152859.0,0.0,100.0,100.0,10.0
154025.0,0.0,100.0,100.0,10.0
155014.0,0.0,100.0,100.0,10.0
156462.0,0.0,100.0,100.0,10.0
157632.0,0.0,100.0,100.0,10.0
158746.0,0.0,100.0,100.0,10.0
