Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
160.0,27.0,100,100.0,10.0
407.0,0.0,100,100.0,10.0
494.0,2.0,100,100.0,10.0
637.0,1.0,100,100.0,10.0
713.0,1.0,100,100.0,10.0
804.0,0.0,100,100.0,10.0
976.0,0.0,100,100.0,10.0
993.0,28.0,100.0,100.0,10.0
1112.0,4.0,100.0,100.0,10.0
1222.0,0.0,100.0,100.0,10.0
1789.0,0.0,100.0,100.0,10.0
2120.0,1.0,100.0,100.0,10.0
2150.0,9.0,100.0,100.0,10.0
2313.0,1.0,100.0,100.0,10.0
2546.0,1.0,100.0,100.0,10.0
2880.0,0.0,100.0,100.0,10.0
3244.0,0.0,100.0,100.0,10.0
3264.0,13.0,100.0,100.0,10.0
3418.0,1.0,100.0,100.0,10.0
3457.0,2.0,100.0,100.0,10.0
3464.0,26.0,100.0,100.0,10.0
3470.0,32.0,100.0,100.0,10.0
3480.0,16.0,100.0,100.0,10.0
3489.0,22.0,100.0,100.0,10.0
3497.0,21.0,100.0,100.0,10.0
3609.0,1.0,100.0,100.0,10.0
4117.0,0.0,100.0,100.0,10.0
5015.0,0.0,100.0,100.0,10.0
6052.0,0.0,100.0,100.0,10.0
7180.0,0.0,100.0,100.0,10.0
8301.0,0.0,100.0,100.0,10.0
9218.0,0.0,100.0,100.0,10.0
10327.0,0.0,100.0,100.0,10.0
11330.0,0.0,100.0,100.0,10.0
12411.0,0.0,100.0,100.0,10.0
13374.0,0.0,100.0,100.0,10.0
14423.0,0.0,100.0,100.0,10.0
15265.0,0.0,100.0,100.0,10.0
16269.0,0.0,100.0,100.0,10.0
17445.0,0.0,100.0,100.0,10.0
18438.0,0.0,100.0,100.0,10.0
19836.0,0.0,100.0,100.0,10.0
21020.0,0.0,100.0,100.0,10.0
21928.0,0.0,100.0,100.0,10.0
23280.0,0.0,100.0,100.0,10.0
24598.0,0.0,100.0,100.0,10.0
25882.0,0.0,100.0,100.0,10.0
27133.0,0.0,100.0,100.0,10.0
28363.0,0.0,100.0,100.0,10.0
29365.0,0.0,100.0,100.0,10.0
30567.0,0.0,100.0,100.0,10.0
31936.0,0.0,100.0,100.0,10.0
33427.0,0.0,100.0,100.0,10.0
34541.0,0.0,100.0,100.0,10.0
35554.0,0.0,100.0,100.0,10.0
36650.0,0.0,100.0,100.0,10.0
37666.0,0.0,100.0,100.0,10.0
38751.0,0.0,100.0,100.0,10.0
39740.0,0.0,100.0,100.0,10.0
40636.0,0.0,100.0,100.0,10.0
41684.0,0.0,100.0,100.0,10.0
42831.0,0.0,100.0,100.0,10.0
43459.0,0.0,100.0,100.0,10.0
44578.0,0.0,100.0,100.0,10.0
45677.0,0.0,100.0,100.0,10.0
46845.0,0.0,100.0,100.0,10.0
47925.0,0.0,100.0,100.0,10.0
49047.0,0.0,100.0,100.0,10.0
50146.0,0.0,100.0,100.0,10.0
51142.0,0.0,100.0,100.0,10.0
52393.0,0.0,100.0,100.0,10.0
53276.0,0.0,100.0,100.0,10.0
54066.0,0.0,100.0,100.0,10.0
55170.0,0.0,100.0,100.0,10.0
56252.0,0.0,100.0,100.0,10.0
57483.0,0.0,100.0,100.0,10.0
58313.0,0.0,100.0,100.0,10.0
59485.0,0.0,100.0,100.0,10.0
60260.0,0.0,100.0,100.0,10.0
61384.0,0.0,100.0,100.0,10.0
62412.0,0.0,100.0,100.0,10.0
63371.0,0.0,100.0,100.0,10.0
64425.0,0.0,100.0,100.0,10.0
65518.0,0.0,100.0,100.0,10.0
66440.0,0.0,100.0,100.0,10.0
67392.0,0.0,100.0,100.0,10.0
68390.0,0.0,100.0,100.0,10.0
69530.0,0.0,100.0,100.0,10.0
70624.0,0.0,100.0,100.0,10.0
71605.0,0.0,100.0,100.0,10.0
72720.0,0.0,100.0,100.0,10.0
73967.0,0.0,100.0,100.0,10.0
75033.0,0.0,100.0,100.0,10.0
76083.0,0.0,100.0,100.0,10.0
76870.0,0.0,100.0,100.0,10.0
77799.0,0.0,100.0,100.0,10.0
78900.0,0.0,100.0,100.0,10.0
80007.0,0.0,100.0,100.0,10.0
80853.0,0.0,100.0,100.0,10.0
81825.0,0.0,100.0,100.0,10.0
83012.0,0.0,100.0,100.0,10.0
84047.0,0.0,100.0,100.0,10.0
84950.0,0.0,100.0,100.0,10.0
85871.0,0.0,100.0,100.0,10.0
86828.0,0.0,100.0,100.0,10.0
87789.0,0.0,100.0,100.0,10.0
88934.0,0.0,100.0,100.0,10.0
89894.0,0.0,100.0,100.0,10.0
90979.0,0.0,100.0,100.0,10.0
92078.0,0.0,100.0,100.0,10.0
93054.0,0.0,100.0,100.0,10.0
93955.0,0.0,100.0,100.0,10.0
94928.0,0.0,100.0,100.0,10.0
95710.0,0.0,100.0,100.0,10.0
96616.0,0.0,100.0,100.0,10.0
97547.0,0.0,100.0,100.0,10.0
98262.0,0.0,100.0,100.0,10.0
99270.0,0.0,100.0,100.0,10.0
100138.0,0.0,100.0,100.0,10.0
101047.0,0.0,100.0,100.0,10.0
102033.0,0.0,100.0,100.0,10.0
103017.0,0.0,100.0,100.0,10.0
103974.0,0.0,100.0,100.0,10.0
104922.0,0.0,100.0,100.0,10.0
105617.0,0.0,100.0,100.0,10.0
106647.0,0.0,100.0,100.0,10.0
107523.0,0.0,100.0,100.0,10.0
108527.0,0.0,100.0,100.0,10.0
109476.0,0.0,100.0,100.0,10.0
110389.0,0.0,100.0,100.0,10.0
111475.0,0.0,100.0,100.0,10.0
112392.0,0.0,100.0,100.0,10.0
113301.0,0.0,100.0,100.0,10.0
114275.0,0.0,100.0,100.0,10.0
114974.0,0.0,100.0,100.0,10.0
115939.0,0.0,100.0,100.0,10.0
116766.0,0.0,100.0,100.0,10.0
117561.0,0.0,100.0,100.0,10.0
118281.0,0.0,100.0,100.0,10.0
119203.0,0.0,100.0,100.0,10.0
119824.0,0.0,100.0,100.0,10.0
120881.0,0.0,100.0,100.0,10.0
121606.0,0.0,100.0,100.0,10.0
122567.0,0.0,100.0,100.0,10.0
123480.0,0.0,100.0,100.0,10.0
124406.0,0.0,100.0,100.0,10.0
125234.0,0.0,100.0,100.0,10.0
126094.0,0.0,100.0,100.0,10.0
127051.0,0.0,100.0,100.0,10.0
127727.0,0.0,100.0,100.0,10.0
128623.0,0.0,100.0,100.0,10.0
129589.0,0.0,100.0,100.0,10.0
130360.0,0.0,100.0,100.0,10.0
131471.0,0.0,100.0,100.0,10.0
132230.0,0.0,100.0,100.0,10.0
133104.0,0.0,100.0,100.0,10.0
134063.0,0.0,100.0,100.0,10.0
134813.0,0.0,100.0,100.0,10.0
135951.0,0.0,100.0,100.0,10.0
136982.0,0.0,100.0,100.0,10.0
137814.0,0.0,100.0,100.0,10.0
138732.0,0.0,100.0,100.0,10.0
139688.0,0.0,100.0,100.0,10.0
140464.0,0.0,100.0,100.0,10.0
141278.0,0.0,100.0,100.0,10.0
142189.0,0.0,100.0,100.0,10.0
143186.0,0.0,100.0,100.0,10.0
144102.0,0.0,100.0,100.0,10.0
144987.0,0.0,100.0,100.0,10.0
146099.0,0.0,100.0,100.0,10.0
146833.0,0.0,100.0,100.0,10.0
147630.0,0.0,100.0,100.0,10.0
148589.0,0.0,100.0,100.0,10.0
149428.0,0.0,100.0,100.0,10.0
150319.0,0.0,100.0,100.0,10.0
151430.0,0.0,100.0,100.0,10.0
152349.0,0.0,100.0,100.0,10.0
153110.0,0.0,100.0,100.0,10.0
154006.0,0.0,100.0,100.0,10.0
154772.0,0.0,100.0,100.0,10.0
155697.0,0.0,100.0,100.0,10.0
156691.0,0.0,100.0,100.0,10.0
157611.0,0.0,100.0,100.0,10.0
158613.0,0.0,100.0,100.0,10.0
159561.0,0.0,100.0,100.0,10.0
160465.0,0.0,100.0,100.0,10.0
