Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
185.0,14.0,100,100.0,10.0
402.0,0.0,100,100.0,10.0
459.0,3.0,100,100.0,10.0
594.0,1.0,100,100.0,10.0
665.0,1.0,100,100.0,10.0
743.0,0.0,100,100.0,10.0
840.0,0.0,100,100.0,10.0
848.0,29.0,100.0,100.0,10.0
904.0,8.0,100.0,100.0,10.0
967.0,1.0,100.0,100.0,10.0
1555.0,0.0,100.0,100.0,10.0
1939.0,1.0,100.0,100.0,10.0
1983.0,6.0,100.0,100.0,10.0
2189.0,1.0,100.0,100.0,10.0
2426.0,1.0,100.0,100.0,10.0
2783.0,0.0,100.0,100.0,10.0
3146.0,0.0,100.0,100.0,10.0
3176.0,8.0,100.0,100.0,10.0
3298.0,1.0,100.0,100.0,10.0
3343.0,1.0,100.0,100.0,10.0
3371.0,4.0,100.0,100.0,10.0
3379.0,27.0,100.0,100.0,10.0
3388.0,24.0,100.0,100.0,10.0
3391.0,65.0,100.0,100.0,10.0
3396.0,37.0,100.0,100.0,10.0
3400.0,48.0,100.0,100.0,10.0
3667.0,0.0,100.0,100.0,10.0
4283.0,0.0,100.0,100.0,10.0
5329.0,0.0,100.0,100.0,10.0
6375.0,0.0,100.0,100.0,10.0
7288.0,0.0,100.0,100.0,10.0
8379.0,0.0,100.0,100.0,10.0
9588.0,0.0,100.0,100.0,10.0
10712.0,0.0,100.0,100.0,10.0
12006.0,0.0,100.0,100.0,10.0
12949.0,0.0,100.0,100.0,10.0
14032.0,0.0,100.0,100.0,10.0
15055.0,0.0,100.0,100.0,10.0
16135.0,0.0,100.0,100.0,10.0
17315.0,0.0,100.0,100.0,10.0
18294.0,0.0,100.0,100.0,10.0
19432.0,0.0,100.0,100.0,10.0
20807.0,0.0,100.0,100.0,10.0
21781.0,0.0,100.0,100.0,10.0
23123.0,0.0,100.0,100.0,10.0
24397.0,0.0,100.0,100.0,10.0
25626.0,0.0,100.0,100.0,10.0
