Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
116.0,0.0,100,100.0,100
149.0,30.0,100,100.0,10.0
357.0,1.0,100,100.0,10.0
491.0,1.0,100,100.0,10.0
634.0,1.0,100,100.0,10.0
728.0,0.0,100,100.0,10.0
834.0,0.0,100,100.0,10.0
997.0,0.0,100,100.0,10.0
1009.0,34.0,100.0,100.0,10.0
1080.0,7.0,100.0,100.0,10.0
1141.0,1.0,100.0,100.0,10.0
1508.0,0.0,100.0,100.0,10.0
1974.0,0.0,100.0,100.0,10.0
2046.0,4.0,100.0,100.0,10.0
2079.0,7.0,100.0,100.0,10.0
2607.0,0.0,100.0,100.0,10.0
2802.0,0.0,100.0,100.0,10.0
2834.0,13.0,100.0,100.0,10.0
3204.0,1.0,100.0,100.0,10.0
3299.0,1.0,100.0,100.0,10.0
3345.0,3.0,100.0,100.0,10.0
3395.0,1.0,100.0,100.0,10.0
3402.0,28.0,100.0,100.0,10.0
3415.0,17.0,100.0,100.0,10.0
3423.0,22.0,100.0,100.0,10.0
3438.0,14.0,100.0,100.0,10.0
3448.0,17.0,100.0,100.0,10.0
3455.0,28.0,100.0,100.0,10.0
4284.0,0.0,100.0,100.0,10.0
5354.0,0.0,100.0,100.0,10.0
6648.0,0.0,100.0,100.0,10.0
7789.0,0.0,100.0,100.0,10.0
9022.0,0.0,100.0,100.0,10.0
10151.0,0.0,100.0,100.0,10.0
11475.0,0.0,100.0,100.0,10.0
12571.0,0.0,100.0,100.0,10.0
13591.0,0.0,100.0,100.0,10.0
14597.0,0.0,100.0,100.0,10.0
15585.0,0.0,100.0,100.0,10.0
16596.0,0.0,100.0,100.0,10.0
17816.0,0.0,100.0,100.0,10.0
18876.0,0.0,100.0,100.0,10.0
20146.0,0.0,100.0,100.0,10.0
21182.0,0.0,100.0,100.0,10.0
22509.0,0.0,100.0,100.0,10.0
23865.0,0.0,100.0,100.0,10.0
25111.0,0.0,100.0,100.0,10.0
26348.0,0.0,100.0,100.0,10.0
27493.0,0.0,100.0,100.0,10.0
28662.0,0.0,100.0,100.0,10.0
29675.0,0.0,100.0,100.0,10.0
30929.0,0.0,100.0,100.0,10.0
32109.0,0.0,100.0,100.0,10.0
33393.0,0.0,100.0,100.0,10.0
34718.0,0.0,100.0,100.0,10.0
35987.0,0.0,100.0,100.0,10.0
37301.0,0.0,100.0,100.0,10.0
38461.0,0.0,100.0,100.0,10.0
39741.0,0.0,100.0,100.0,10.0
40758.0,0.0,100.0,100.0,10.0
42094.0,0.0,100.0,100.0,10.0
43368.0,0.0,100.0,100.0,10.0
44261.0,0.0,100.0,100.0,10.0
45449.0,0.0,100.0,100.0,10.0
46759.0,0.0,100.0,100.0,10.0
48272.0,0.0,100.0,100.0,10.0
49460.0,0.0,100.0,100.0,10.0
50799.0,0.0,100.0,100.0,10.0
51992.0,0.0,100.0,100.0,10.0
53365.0,0.0,100.0,100.0,10.0
54577.0,0.0,100.0,100.0,10.0
55482.0,0.0,100.0,100.0,10.0
56903.0,0.0,100.0,100.0,10.0
58110.0,0.0,100.0,100.0,10.0
59164.0,0.0,100.0,100.0,10.0
60574.0,0.0,100.0,100.0,10.0
61493.0,0.0,100.0,100.0,10.0
62895.0,0.0,100.0,100.0,10.0
64252.0,0.0,100.0,100.0,10.0
65635.0,0.0,100.0,100.0,10.0
66869.0,0.0,100.0,100.0,10.0
67884.0,0.0,100.0,100.0,10.0
69190.0,0.0,100.0,100.0,10.0
70461.0,0.0,100.0,100.0,10.0
71782.0,0.0,100.0,100.0,10.0
73046.0,0.0,100.0,100.0,10.0
