Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
145.0,18.0,100,100.0,0.05
387.0,2.0,100,100.0,10.0
438.0,3.0,100,100.0,10.0
581.0,1.0,100,100.0,10.0
653.0,1.0,100,100.0,10.0
737.0,0.0,100,100.0,10.0
842.0,36.0,100.0,100.0,10.0
898.0,8.0,100.0,100.0,10.0
960.0,2.0,100.0,100.0,10.0
1349.0,0.0,100.0,100.0,10.0
1688.0,1.0,100.0,100.0,10.0
1915.0,1.0,100.0,100.0,10.0
2084.0,2.0,100.0,100.0,10.0
2285.0,1.0,100.0,100.0,10.0
2619.0,1.0,100.0,100.0,10.0
2824.0,1.0,100.0,100.0,10.0
3020.0,1.0,100.0,100.0,10.0
3134.0,1.0,100.0,100.0,10.0
3164.0,3.0,100.0,100.0,10.0
3184.0,5.0,100.0,100.0,10.0
3194.0,26.0,100.0,100.0,10.0
3208.0,16.0,100.0,100.0,10.0
3212.0,39.0,100.0,12.5,10.0
3218.0,25.0,100.0,100.0,10.0
3222.0,49.0,100.0,100.0,10.0
3634.0,0.0,100.0,100.0,10.0
3977.0,0.0,100.0,100.0,10.0
4845.0,0.0,100.0,100.0,10.0
5996.0,0.0,100.0,100.0,10.0
7110.0,0.0,100.0,100.0,10.0
8080.0,0.0,100.0,100.0,10.0
9271.0,0.0,100.0,100.0,10.0
10487.0,0.0,100.0,100.0,10.0
11748.0,0.0,100.0,100.0,10.0
12772.0,0.0,100.0,100.0,10.0
13773.0,0.0,100.0,100.0,10.0
14772.0,0.0,100.0,100.0,10.0
15916.0,0.0,100.0,100.0,10.0
17090.0,0.0,100.0,100.0,10.0
18027.0,0.0,100.0,100.0,10.0
19231.0,0.0,100.0,100.0,10.0
20624.0,0.0,100.0,100.0,10.0
21567.0,0.0,100.0,100.0,10.0
22956.0,0.0,100.0,100.0,10.0
24322.0,0.0,100.0,100.0,10.0
25606.0,0.0,100.0,100.0,10.0
26651.0,0.0,100.0,100.0,10.0
27940.0,0.0,100.0,100.0,10.0
28967.0,0.0,100.0,100.0,10.0
30192.0,0.0,100.0,100.0,10.0
31456.0,0.0,100.0,100.0,10.0
32716.0,0.0,100.0,100.0,10.0
33988.0,0.0,100.0,100.0,10.0
35206.0,0.0,100.0,100.0,10.0
36331.0,0.0,100.0,100.0,10.0
37613.0,0.0,100.0,100.0,10.0
38822.0,0.0,100.0,100.0,10.0
39796.0,0.0,100.0,100.0,10.0
41112.0,0.0,100.0,100.0,10.0
42343.0,0.0,100.0,100.0,10.0
43375.0,0.0,100.0,100.0,10.0
44536.0,0.0,100.0,100.0,10.0
45882.0,0.0,100.0,100.0,10.0
47268.0,0.0,100.0,100.0,10.0
48459.0,0.0,100.0,100.0,10.0
49799.0,0.0,100.0,100.0,10.0
51103.0,0.0,100.0,100.0,10.0
52339.0,0.0,100.0,100.0,10.0
53417.0,0.0,100.0,100.0,10.0
54423.0,0.0,100.0,100.0,10.0
55534.0,0.0,100.0,100.0,10.0
56829.0,0.0,100.0,100.0,10.0
57860.0,0.0,100.0,100.0,10.0
59041.0,0.0,100.0,100.0,10.0
60125.0,0.0,100.0,100.0,10.0
61388.0,0.0,100.0,100.0,10.0
62566.0,0.0,100.0,100.0,10.0
63778.0,0.0,100.0,100.0,10.0
65142.0,0.0,100.0,100.0,10.0
66308.0,0.0,100.0,100.0,10.0
67474.0,0.0,100.0,100.0,10.0
68740.0,0.0,100.0,100.0,10.0
69951.0,0.0,100.0,100.0,10.0
71273.0,0.0,100.0,100.0,10.0
72634.0,0.0,100.0,100.0,10.0
73728.0,0.0,100.0,100.0,10.0
75013.0,0.0,100.0,100.0,10.0
76160.0,0.0,100.0,100.0,10.0
77283.0,0.0,100.0,100.0,10.0
78244.0,0.0,100.0,100.0,10.0
79551.0,0.0,100.0,100.0,10.0
80882.0,0.0,100.0,100.0,10.0
81738.0,0.0,100.0,100.0,10.0
82937.0,0.0,100.0,100.0,10.0
84298.0,0.0,100.0,100.0,10.0
85449.0,0.0,100.0,100.0,10.0
86444.0,0.0,100.0,100.0,10.0
87693.0,0.0,100.0,100.0,10.0
88888.0,0.0,100.0,100.0,10.0
90040.0,0.0,100.0,100.0,10.0
91321.0,0.0,100.0,100.0,10.0
92552.0,0.0,100.0,100.0,10.0
93667.0,0.0,100.0,100.0,10.0
95053.0,0.0,100.0,100.0,10.0
96252.0,0.0,100.0,100.0,10.0
97089.0,0.0,100.0,100.0,10.0
98366.0,0.0,100.0,100.0,10.0
99482.0,0.0,100.0,100.0,10.0
100644.0,0.0,100.0,100.0,10.0
101921.0,0.0,100.0,100.0,10.0
103114.0,0.0,100.0,100.0,10.0
104258.0,0.0,100.0,100.0,10.0
105584.0,0.0,100.0,100.0,10.0
106637.0,0.0,100.0,100.0,10.0
107623.0,0.0,100.0,100.0,10.0
108941.0,0.0,100.0,100.0,10.0
110229.0,0.0,100.0,100.0,10.0
111436.0,0.0,100.0,100.0,10.0
112673.0,0.0,100.0,100.0,10.0
113801.0,0.0,100.0,100.0,10.0
114970.0,0.0,100.0,100.0,10.0
116093.0,0.0,100.0,100.0,10.0
117111.0,0.0,100.0,100.0,10.0
118255.0,0.0,100.0,100.0,10.0
119010.0,0.0,100.0,100.0,10.0
119957.0,0.0,100.0,100.0,10.0
121279.0,0.0,100.0,100.0,10.0
122229.0,0.0,100.0,100.0,10.0
123349.0,0.0,100.0,100.0,10.0
124636.0,0.0,100.0,100.0,10.0
125535.0,0.0,100.0,100.0,10.0
126706.0,0.0,100.0,100.0,10.0
127864.0,0.0,100.0,100.0,10.0
128832.0,0.0,100.0,100.0,10.0
130108.0,0.0,100.0,100.0,10.0
131302.0,0.0,100.0,100.0,10.0
132540.0,0.0,100.0,100.0,10.0
133847.0,0.0,100.0,100.0,10.0
134755.0,0.0,100.0,100.0,10.0
136059.0,0.0,100.0,100.0,10.0
137396.0,0.0,100.0,100.0,10.0
138617.0,0.0,100.0,100.0,10.0
139797.0,0.0,100.0,100.0,10.0
140971.0,0.0,100.0,100.0,10.0
141930.0,0.0,100.0,100.0,10.0
143100.0,0.0,100.0,100.0,10.0
144327.0,0.0,100.0,100.0,10.0
145708.0,0.0,100.0,100.0,10.0
147046.0,0.0,100.0,100.0,10.0
148186.0,0.0,100.0,100.0,10.0
149139.0,0.0,100.0,100.0,10.0
150345.0,0.0,100.0,100.0,10.0
151293.0,0.0,100.0,100.0,10.0
152452.0,0.0,100.0,100.0,10.0
153738.0,0.0,100.0,100.0,10.0
