Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
716.0,31.0,100.0,100.0,100
716.0,31.0,100.0,100.0,100
722.0,39.0,101.56,100.0,100
722.0,39.0,101.56,100.0,100
728.0,39.0,103.12,100.0,100
728.0,39.0,103.12,100.0,100
732.0,51.0,104.69,100.0,100
732.0,51.0,104.69,100.0,100
736.0,48.0,106.25,100.0,100
736.0,48.0,106.25,100.0,100
1481.0,31.0,107.81,100.0,100
1481.0,31.0,107.81,100.0,100
1609.0,28.0,109.38,100.0,100
1609.0,28.0,109.38,100.0,100
1707.0,16.0,110.94,100.0,100
1707.0,16.0,110.94,100.0,100
1779.0,15.0,112.5,100.0,100
1779.0,15.0,112.5,100.0,100
1833.0,10.0,114.06,100.0,100
1833.0,10.0,114.06,100.0,100
1874.0,10.0,115.62,100.0,100
1874.0,10.0,115.62,100.0,100
1941.0,0.0,117.19,100.0,100
1941.0,0.0,117.19,100.0,100
1985.0,0.0,118.75,12.5,100
1985.0,0.0,118.75,12.5,100
2043.0,10.0,120.31,100.0,100
2043.0,10.0,120.31,100.0,100
2086.0,10.0,121.88,100.0,100
2086.0,10.0,121.88,100.0,100
2129.0,9.0,123.44,12.5,100
2129.0,9.0,123.44,12.5,100
2186.0,94.0,125.0,12.5,100
2186.0,94.0,125.0,12.5,100
2243.0,9.0,126.56,100.0,100
2243.0,9.0,126.56,100.0,100
2289.0,0.0,128.12,12.5,100
2289.0,0.0,128.12,12.5,100
2336.0,10.0,129.69,100.0,100
2336.0,10.0,129.69,100.0,100
2392.0,9.0,131.25,100.0,100
2392.0,9.0,131.25,100.0,100
2440.0,0.0,132.81,100.0,100
2440.0,0.0,132.81,100.0,100
2482.0,9.0,134.38,100.0,100
2482.0,9.0,134.38,100.0,100
2536.0,102.0,135.94,100.0,100
2536.0,102.0,135.94,100.0,100
2591.0,0.0,137.5,100.0,100
2591.0,0.0,137.5,100.0,100
2648.0,0.0,139.06,100.0,100
2648.0,0.0,139.06,100.0,100
2714.0,0.0,140.62,100.0,100
2714.0,0.0,140.62,100.0,100
2771.0,0.0,142.19,12.5,100
2771.0,0.0,142.19,12.5,100
2813.0,0.0,143.75,100.0,100
2813.0,0.0,143.75,100.0,100
2865.0,7.0,145.31,100.0,100
2865.0,7.0,145.31,100.0,100
2914.0,5.0,146.88,100.0,100
2914.0,5.0,146.88,100.0,100
2975.0,0.0,148.44,100.0,100
2975.0,0.0,148.44,100.0,100
3037.0,7.0,150.0,100.0,100
3037.0,7.0,150.0,100.0,100
3093.0,7.0,151.56,100.0,100
3093.0,7.0,151.56,100.0,100
3152.0,0.0,153.12,100.0,100
3152.0,0.0,153.12,100.0,100
3221.0,19.0,154.69,100.0,100
3221.0,19.0,154.69,100.0,100
3294.0,6.0,156.25,100.0,100
3294.0,6.0,156.25,100.0,100
3355.0,5.0,157.81,12.5,100
3355.0,5.0,157.81,12.5,100
3424.0,18.0,159.38,100.0,100
3424.0,18.0,159.38,100.0,100
3460.0,8.0,160.94,100.0,100
3460.0,8.0,160.94,100.0,100
3530.0,17.0,162.5,100.0,100
3530.0,17.0,162.5,100.0,100
3600.0,8.0,164.06,100.0,100
3600.0,8.0,164.06,100.0,100
3683.0,0.0,165.62,100.0,100
3683.0,0.0,165.62,100.0,100
3753.0,5.0,167.19,12.5,100
3753.0,5.0,167.19,12.5,100
3810.0,4.0,168.75,100.0,100
3810.0,4.0,168.75,100.0,100
3878.0,7.0,170.31,100.0,100
3878.0,7.0,170.31,100.0,100
3914.0,0.0,171.88,12.5,100
3914.0,0.0,171.88,12.5,100
4004.0,0.0,173.44,100.0,100
4004.0,0.0,173.44,100.0,100
4074.0,4.0,175.0,100.0,100
4074.0,4.0,175.0,100.0,100
4155.0,93.0,176.56,100.0,100
4155.0,93.0,176.56,100.0,100
4229.0,93.0,178.12,100.0,100
4229.0,93.0,178.12,100.0,100
4311.0,9.0,179.69,12.5,100
4311.0,9.0,179.69,12.5,100
4389.0,0.0,181.25,12.5,100
4389.0,0.0,181.25,12.5,100
4465.0,5.0,182.81,100.0,100
4465.0,5.0,182.81,100.0,100
4536.0,4.0,184.38,100.0,100
4536.0,4.0,184.38,100.0,100
4611.0,4.0,185.94,12.5,100
4611.0,4.0,185.94,12.5,100
4681.0,3.0,187.5,100.0,100
4681.0,3.0,187.5,100.0,100
4754.0,2.0,189.06,100.0,100
4754.0,2.0,189.06,100.0,100
4847.0,0.0,190.62,12.5,100
4847.0,0.0,190.62,12.5,100
4933.0,95.0,192.19,100.0,100
4933.0,95.0,192.19,100.0,100
4991.0,0.0,193.75,12.5,100
4991.0,0.0,193.75,12.5,100
5033.0,13.0,195.31,100.0,100
5033.0,13.0,195.31,100.0,100
5134.0,0.0,196.88,100.0,100
5134.0,0.0,196.88,100.0,100
5188.0,8.0,198.44,100.0,100
5188.0,8.0,198.44,100.0,100
5282.0,0.0,200.0,12.5,100
5282.0,0.0,200.0,12.5,100
5371.0,12.0,201.56,100.0,100
5371.0,12.0,201.56,100.0,100
5402.0,88.0,203.12,100.0,100
5402.0,88.0,203.12,100.0,100
5459.0,0.0,204.69,100.0,100
5459.0,0.0,204.69,100.0,100
5506.0,5.0,206.25,100.0,100
5506.0,5.0,206.25,100.0,100
5610.0,3.0,207.81,100.0,100
5610.0,3.0,207.81,100.0,100
5703.0,0.0,209.38,100.0,100
5703.0,0.0,209.38,100.0,100
5759.0,5.0,210.94,100.0,100
5759.0,5.0,210.94,100.0,100
5812.0,0.0,212.5,12.5,100
5812.0,0.0,212.5,12.5,100
5897.0,4.0,214.06,100.0,100
5897.0,4.0,214.06,100.0,100
5952.0,90.0,215.62,100.0,100
5952.0,90.0,215.62,100.0,100
5991.0,6.0,217.19,100.0,100
5991.0,6.0,217.19,100.0,100
6050.0,90.0,218.75,100.0,100
6050.0,90.0,218.75,100.0,100
6172.0,8.0,220.31,100.0,100
6172.0,8.0,220.31,100.0,100
6263.0,3.0,221.88,100.0,100
6263.0,3.0,221.88,100.0,100
6368.0,0.0,223.44,100.0,100
6368.0,0.0,223.44,100.0,100
6459.0,5.0,225.0,100.0,100
6459.0,5.0,225.0,100.0,100
6559.0,3.0,226.56,100.0,100
6559.0,3.0,226.56,100.0,100
6649.0,2.0,228.12,100.0,100
6649.0,2.0,228.12,100.0,100
6741.0,3.0,229.69,100.0,100
6741.0,3.0,229.69,100.0,100
6841.0,3.0,231.25,100.0,100
6841.0,3.0,231.25,100.0,100
6947.0,92.0,232.81,12.5,100
6947.0,92.0,232.81,12.5,100
7065.0,0.0,234.38,100.0,100
7065.0,0.0,234.38,100.0,100
7161.0,3.0,235.94,100.0,100
7161.0,3.0,235.94,100.0,100
7250.0,0.0,237.5,100.0,100
7250.0,0.0,237.5,100.0,100
7341.0,10.0,239.06,100.0,100
7341.0,10.0,239.06,100.0,100
7434.0,4.0,240.62,100.0,100
7434.0,4.0,240.62,100.0,100
7526.0,4.0,242.19,100.0,100
7526.0,4.0,242.19,100.0,100
7621.0,9.0,243.75,100.0,100
7621.0,9.0,243.75,100.0,100
7717.0,4.0,245.31,100.0,100
7717.0,4.0,245.31,100.0,100
7815.0,4.0,246.88,100.0,100
7815.0,4.0,246.88,100.0,100
7931.0,8.0,248.44,100.0,100
7931.0,8.0,248.44,100.0,100
8033.0,10.0,250.0,100.0,100
8033.0,10.0,250.0,100.0,100
8127.0,3.0,251.56,100.0,100
8127.0,3.0,251.56,100.0,100
8222.0,3.0,253.12,100.0,100
8222.0,3.0,253.12,100.0,100
8300.0,3.0,254.69,100.0,100
8300.0,3.0,254.69,100.0,100
8378.0,3.0,256.25,100.0,100
8378.0,3.0,256.25,100.0,100
8451.0,4.0,257.81,100.0,100
8451.0,4.0,257.81,100.0,100
8530.0,0.0,259.38,12.5,100
8530.0,0.0,259.38,12.5,100
8597.0,5.0,260.94,100.0,100
8597.0,5.0,260.94,100.0,100
8729.0,3.0,262.5,100.0,100
8729.0,3.0,262.5,100.0,100
8848.0,0.0,264.06,100.0,100
8848.0,0.0,264.06,100.0,100
8936.0,2.0,265.62,100.0,100
8936.0,2.0,265.62,100.0,100
9023.0,3.0,267.19,100.0,100
9023.0,3.0,267.19,100.0,100
