Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
594.0,33.0,100.0,100.0,100
594.0,33.0,100.0,100.0,100
600.0,40.0,101.56,100.0,100
600.0,40.0,101.56,100.0,100
605.0,41.0,103.12,100.0,100
605.0,41.0,103.12,100.0,100
609.0,0.0,104.69,100.0,100
609.0,0.0,104.69,100.0,100
613.0,50.0,106.25,100.0,100
613.0,50.0,106.25,100.0,100
1216.0,28.0,107.81,100.0,100
1216.0,28.0,107.81,100.0,100
1314.0,27.0,109.38,100.0,100
1314.0,27.0,109.38,100.0,100
1389.0,17.0,110.94,100.0,100
1389.0,17.0,110.94,100.0,100
1442.0,14.0,112.5,100.0,100
1442.0,14.0,112.5,100.0,100
1514.0,11.0,114.06,100.0,100
1514.0,11.0,114.06,100.0,100
1559.0,35.0,115.62,100.0,100
1559.0,35.0,115.62,100.0,100
1621.0,0.0,117.19,100.0,100
1621.0,0.0,117.19,100.0,100
1665.0,9.0,118.75,100.0,100
1665.0,9.0,118.75,100.0,100
1718.0,11.0,120.31,100.0,100
1718.0,11.0,120.31,100.0,100
1765.0,24.0,121.88,100.0,100
1765.0,24.0,121.88,100.0,100
1810.0,0.0,123.44,12.5,100
1810.0,0.0,123.44,12.5,100
1851.0,0.0,125.0,100.0,100
1851.0,0.0,125.0,100.0,100
1896.0,9.0,126.56,100.0,100
1896.0,9.0,126.56,100.0,100
1942.0,9.0,128.12,100.0,100
1942.0,9.0,128.12,100.0,100
1990.0,22.0,129.69,100.0,100
1990.0,22.0,129.69,100.0,100
2037.0,9.0,131.25,100.0,100
2037.0,9.0,131.25,100.0,100
2081.0,0.0,132.81,12.5,100
2081.0,0.0,132.81,12.5,100
2120.0,0.0,134.38,100.0,100
2120.0,0.0,134.38,100.0,100
2163.0,0.0,135.94,100.0,100
2163.0,0.0,135.94,100.0,100
2209.0,21.0,137.5,100.0,100
2209.0,21.0,137.5,100.0,100
2260.0,26.0,139.06,100.0,100
2260.0,26.0,139.06,100.0,100
2305.0,8.0,140.62,100.0,100
2305.0,8.0,140.62,100.0,100
2352.0,11.0,142.19,100.0,100
2352.0,11.0,142.19,100.0,100
2394.0,0.0,143.75,100.0,100
2394.0,0.0,143.75,100.0,100
2444.0,6.0,145.31,100.0,100
2444.0,6.0,145.31,100.0,100
2488.0,19.0,146.88,100.0,100
2488.0,19.0,146.88,100.0,100
2542.0,0.0,148.44,12.5,100
2542.0,0.0,148.44,12.5,100
2601.0,17.0,150.0,100.0,100
2601.0,17.0,150.0,100.0,100
2660.0,93.0,151.56,100.0,100
2660.0,93.0,151.56,100.0,100
2715.0,11.0,153.12,100.0,100
2715.0,11.0,153.12,100.0,100
2774.0,8.0,154.69,100.0,100
2774.0,8.0,154.69,100.0,100
2844.0,0.0,156.25,12.5,100
2844.0,0.0,156.25,12.5,100
2900.0,0.0,157.81,100.0,100
2900.0,0.0,157.81,100.0,100
2962.0,8.0,159.38,100.0,100
2962.0,8.0,159.38,100.0,100
3020.0,6.0,160.94,100.0,100
3020.0,6.0,160.94,100.0,100
3082.0,0.0,162.5,12.5,100
3082.0,0.0,162.5,12.5,100
3142.0,8.0,164.06,100.0,100
3142.0,8.0,164.06,100.0,100
3202.0,5.0,165.62,100.0,100
3202.0,5.0,165.62,100.0,100
3264.0,94.0,167.19,100.0,100
3264.0,94.0,167.19,100.0,100
3327.0,6.0,168.75,100.0,100
3327.0,6.0,168.75,100.0,100
3393.0,97.0,170.31,100.0,100
3393.0,97.0,170.31,100.0,100
3465.0,5.0,171.88,12.5,100
3465.0,5.0,171.88,12.5,100
3532.0,6.0,173.44,100.0,100
3532.0,6.0,173.44,100.0,100
3609.0,7.0,175.0,100.0,100
3609.0,7.0,175.0,100.0,100
3681.0,0.0,176.56,12.5,100
3681.0,0.0,176.56,12.5,100
3753.0,6.0,178.12,100.0,100
3753.0,6.0,178.12,100.0,100
3823.0,5.0,179.69,100.0,100
3823.0,5.0,179.69,100.0,100
3866.0,0.0,181.25,12.5,100
3866.0,0.0,181.25,12.5,100
3940.0,4.0,182.81,100.0,100
3940.0,4.0,182.81,100.0,100
4000.0,4.0,184.38,100.0,100
4000.0,4.0,184.38,100.0,100
4072.0,6.0,185.94,100.0,100
4072.0,6.0,185.94,100.0,100
4107.0,6.0,187.5,100.0,100
4107.0,6.0,187.5,100.0,100
4187.0,0.0,189.06,100.0,100
4187.0,0.0,189.06,100.0,100
4270.0,0.0,190.62,12.5,100
4270.0,0.0,190.62,12.5,100
4313.0,27.0,192.19,100.0,100
4313.0,27.0,192.19,100.0,100
4399.0,6.0,193.75,100.0,100
4399.0,6.0,193.75,100.0,100
4505.0,6.0,195.31,100.0,100
4505.0,6.0,195.31,100.0,100
4562.0,21.0,196.88,100.0,100
4562.0,21.0,196.88,100.0,100
4643.0,4.0,198.44,100.0,100
4643.0,4.0,198.44,100.0,100
4703.0,0.0,200.0,100.0,100
4703.0,0.0,200.0,100.0,100
4794.0,6.0,201.56,100.0,100
4794.0,6.0,201.56,100.0,100
4891.0,95.0,203.12,100.0,100
4891.0,95.0,203.12,100.0,100
4979.0,0.0,204.69,100.0,100
4979.0,0.0,204.69,100.0,100
5067.0,5.0,206.25,100.0,100
5067.0,5.0,206.25,100.0,100
5156.0,6.0,207.81,100.0,100
5156.0,6.0,207.81,100.0,100
5241.0,8.0,209.38,100.0,100
5241.0,8.0,209.38,100.0,100
5345.0,10.0,210.94,100.0,100
5345.0,10.0,210.94,100.0,100
5429.0,5.0,212.5,100.0,100
5429.0,5.0,212.5,100.0,100
5517.0,0.0,214.06,12.5,100
5517.0,0.0,214.06,12.5,100
5598.0,2.0,215.62,100.0,100
5598.0,2.0,215.62,100.0,100
5692.0,4.0,217.19,100.0,100
5692.0,4.0,217.19,100.0,100
5794.0,5.0,218.75,100.0,100
5794.0,5.0,218.75,100.0,100
5879.0,93.0,220.31,100.0,100
5879.0,93.0,220.31,100.0,100
5979.0,0.0,221.88,12.5,100
5979.0,0.0,221.88,12.5,100
6082.0,0.0,223.44,100.0,100
6082.0,0.0,223.44,100.0,100
6199.0,11.0,225.0,100.0,100
6199.0,11.0,225.0,100.0,100
6300.0,0.0,226.56,100.0,100
6300.0,0.0,226.56,100.0,100
6390.0,3.0,228.12,100.0,100
6390.0,3.0,228.12,100.0,100
6465.0,3.0,229.69,100.0,100
6465.0,3.0,229.69,100.0,100
6539.0,3.0,231.25,100.0,100
6539.0,3.0,231.25,100.0,100
6619.0,3.0,232.81,100.0,100
6619.0,3.0,232.81,100.0,100
6689.0,3.0,234.38,100.0,100
6689.0,3.0,234.38,100.0,100
6756.0,3.0,235.94,100.0,100
6756.0,3.0,235.94,100.0,100
6822.0,3.0,237.5,100.0,100
6822.0,3.0,237.5,100.0,100
6886.0,4.0,239.06,100.0,100
6886.0,4.0,239.06,100.0,100
6977.0,4.0,240.62,100.0,100
6977.0,4.0,240.62,100.0,100
7072.0,3.0,242.19,100.0,100
7072.0,3.0,242.19,100.0,100
7198.0,2.0,243.75,100.0,100
7198.0,2.0,243.75,100.0,100
7285.0,2.0,245.31,100.0,100
7285.0,2.0,245.31,100.0,100
7364.0,2.0,246.88,100.0,100
7364.0,2.0,246.88,100.0,100
7445.0,2.0,248.44,100.0,100
7445.0,2.0,248.44,100.0,100
