Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,32.0,100.0,100.0,100
682.0,32.0,100.0,100.0,100
687.0,38.0,101.56,100.0,100
687.0,38.0,101.56,100.0,100
693.0,40.0,103.12,100.0,100
693.0,40.0,103.12,100.0,100
696.0,0.0,104.69,12.5,100
696.0,0.0,104.69,12.5,100
700.0,47.0,106.25,100.0,100
700.0,47.0,106.25,100.0,100
1355.0,35.0,107.81,100.0,100
1355.0,35.0,107.81,100.0,100
1469.0,25.0,109.38,100.0,100
1469.0,25.0,109.38,100.0,100
1544.0,0.0,110.94,100.0,100
1544.0,0.0,110.94,100.0,100
1609.0,22.0,112.5,100.0,100
1609.0,22.0,112.5,100.0,100
1654.0,0.0,114.06,100.0,100
1654.0,0.0,114.06,100.0,100
1702.0,11.0,115.62,100.0,100
1702.0,11.0,115.62,100.0,100
1750.0,0.0,117.19,100.0,100
1750.0,0.0,117.19,100.0,100
1793.0,0.0,118.75,12.5,100
1793.0,0.0,118.75,12.5,100
1838.0,0.0,120.31,12.5,100
1838.0,0.0,120.31,12.5,100
1889.0,0.0,121.88,100.0,100
1889.0,0.0,121.88,100.0,100
1942.0,20.0,123.44,100.0,100
1942.0,20.0,123.44,100.0,100
1998.0,0.0,125.0,100.0,100
1998.0,0.0,125.0,100.0,100
2053.0,0.0,126.56,100.0,100
2053.0,0.0,126.56,100.0,100
2098.0,10.0,128.12,100.0,100
2098.0,10.0,128.12,100.0,100
2156.0,27.0,129.69,100.0,100
2156.0,27.0,129.69,100.0,100
2198.0,11.0,131.25,100.0,100
2198.0,11.0,131.25,100.0,100
2242.0,0.0,132.81,12.5,100
2242.0,0.0,132.81,12.5,100
2295.0,24.0,134.38,100.0,100
2295.0,24.0,134.38,100.0,100
2336.0,9.0,135.94,100.0,100
2336.0,9.0,135.94,100.0,100
2381.0,0.0,137.5,100.0,100
2381.0,0.0,137.5,100.0,100
2426.0,0.0,139.06,100.0,100
2426.0,0.0,139.06,100.0,100
2486.0,0.0,140.62,100.0,100
2486.0,0.0,140.62,100.0,100
2543.0,20.0,142.19,100.0,100
2543.0,20.0,142.19,100.0,100
2593.0,0.0,143.75,12.5,100
2593.0,0.0,143.75,12.5,100
2645.0,7.0,145.31,100.0,100
2645.0,7.0,145.31,100.0,100
2692.0,7.0,146.88,100.0,100
2692.0,7.0,146.88,100.0,100
2744.0,0.0,148.44,12.5,100
2744.0,0.0,148.44,12.5,100
2800.0,17.0,150.0,100.0,100
2800.0,17.0,150.0,100.0,100
2857.0,12.0,151.56,100.0,100
2857.0,12.0,151.56,100.0,100
2917.0,0.0,153.12,12.5,100
2917.0,0.0,153.12,12.5,100
2976.0,6.0,154.69,100.0,100
2976.0,6.0,154.69,100.0,100
3042.0,15.0,156.25,100.0,100
3042.0,15.0,156.25,100.0,100
3101.0,5.0,157.81,12.5,100
3101.0,5.0,157.81,12.5,100
3160.0,6.0,159.38,100.0,100
3160.0,6.0,159.38,100.0,100
3222.0,5.0,160.94,100.0,100
3222.0,5.0,160.94,100.0,100
3289.0,0.0,162.5,100.0,100
3289.0,0.0,162.5,100.0,100
3353.0,5.0,164.06,100.0,100
3353.0,5.0,164.06,100.0,100
3387.0,7.0,165.62,100.0,100
3387.0,7.0,165.62,100.0,100
3453.0,7.0,167.19,100.0,100
3453.0,7.0,167.19,100.0,100
3542.0,0.0,168.75,100.0,100
3542.0,0.0,168.75,100.0,100
3613.0,5.0,170.31,100.0,100
3613.0,5.0,170.31,100.0,100
3685.0,0.0,171.88,12.5,100
3685.0,0.0,171.88,12.5,100
3753.0,4.0,173.44,100.0,100
3753.0,4.0,173.44,100.0,100
3823.0,4.0,175.0,100.0,100
3823.0,4.0,175.0,100.0,100
3898.0,0.0,176.56,12.5,100
3898.0,0.0,176.56,12.5,100
3968.0,4.0,178.12,100.0,100
3968.0,4.0,178.12,100.0,100
4002.0,8.0,179.69,100.0,100
4002.0,8.0,179.69,100.0,100
4070.0,0.0,181.25,100.0,100
4070.0,0.0,181.25,100.0,100
4143.0,4.0,182.81,100.0,100
4143.0,4.0,182.81,100.0,100
4214.0,4.0,184.38,100.0,100
4214.0,4.0,184.38,100.0,100
4287.0,9.0,185.94,100.0,100
4287.0,9.0,185.94,100.0,100
4364.0,4.0,187.5,100.0,100
4364.0,4.0,187.5,100.0,100
4421.0,6.0,189.06,100.0,100
4421.0,6.0,189.06,100.0,100
4505.0,7.0,190.62,100.0,100
4505.0,7.0,190.62,100.0,100
4589.0,3.0,192.19,100.0,100
4589.0,3.0,192.19,100.0,100
4672.0,5.0,193.75,100.0,100
4672.0,5.0,193.75,100.0,100
4756.0,4.0,195.31,100.0,100
4756.0,4.0,195.31,100.0,100
4794.0,10.0,196.88,100.0,100
4794.0,10.0,196.88,100.0,100
4827.0,87.0,198.44,100.0,100
4827.0,87.0,198.44,100.0,100
4907.0,3.0,200.0,100.0,100
4907.0,3.0,200.0,100.0,100
4946.0,6.0,201.56,100.0,100
4946.0,6.0,201.56,100.0,100
5033.0,3.0,203.12,100.0,100
5033.0,3.0,203.12,100.0,100
5076.0,0.0,204.69,100.0,100
5076.0,0.0,204.69,100.0,100
5175.0,91.0,206.25,100.0,100
5175.0,91.0,206.25,100.0,100
5273.0,0.0,207.81,12.5,100
5273.0,0.0,207.81,12.5,100
5328.0,0.0,209.38,100.0,100
5328.0,0.0,209.38,100.0,100
5418.0,6.0,210.94,100.0,100
5418.0,6.0,210.94,100.0,100
5517.0,93.0,212.5,100.0,100
5517.0,93.0,212.5,100.0,100
5556.0,0.0,214.06,100.0,100
5556.0,0.0,214.06,100.0,100
5617.0,4.0,215.62,100.0,100
5617.0,4.0,215.62,100.0,100
5734.0,3.0,217.19,100.0,100
5734.0,3.0,217.19,100.0,100
5820.0,0.0,218.75,100.0,100
5820.0,0.0,218.75,100.0,100
5875.0,11.0,220.31,100.0,100
5875.0,11.0,220.31,100.0,100
5983.0,6.0,221.88,100.0,100
5983.0,6.0,221.88,100.0,100
6084.0,6.0,223.44,100.0,100
6084.0,6.0,223.44,100.0,100
6172.0,4.0,225.0,100.0,100
6172.0,4.0,225.0,100.0,100
6274.0,5.0,226.56,100.0,100
6274.0,5.0,226.56,100.0,100
6370.0,0.0,228.12,100.0,100
6370.0,0.0,228.12,100.0,100
6472.0,96.0,229.69,100.0,100
6472.0,96.0,229.69,100.0,100
6575.0,4.0,231.25,12.5,100
6575.0,4.0,231.25,12.5,100
6672.0,0.0,232.81,12.5,100
6672.0,0.0,232.81,12.5,100
6751.0,91.0,234.38,100.0,100
6751.0,91.0,234.38,100.0,100
6853.0,4.0,235.94,100.0,100
6853.0,4.0,235.94,100.0,100
6951.0,7.0,237.5,100.0,100
6951.0,7.0,237.5,100.0,100
7054.0,6.0,239.06,100.0,100
7054.0,6.0,239.06,100.0,100
7147.0,4.0,240.62,100.0,100
7147.0,4.0,240.62,100.0,100
7241.0,0.0,242.19,12.5,100
7241.0,0.0,242.19,12.5,100
7322.0,7.0,243.75,100.0,100
7322.0,7.0,243.75,100.0,100
7411.0,3.0,245.31,100.0,100
7411.0,3.0,245.31,100.0,100
7491.0,4.0,246.88,12.5,100
7491.0,4.0,246.88,12.5,100
7567.0,4.0,248.44,100.0,100
7567.0,4.0,248.44,100.0,100
7647.0,0.0,250.0,100.0,100
7647.0,0.0,250.0,100.0,100
7711.0,4.0,251.56,100.0,100
7711.0,4.0,251.56,100.0,100
7773.0,4.0,253.12,100.0,100
7773.0,4.0,253.12,100.0,100
7835.0,4.0,254.69,100.0,100
7835.0,4.0,254.69,100.0,100
7987.0,2.0,256.25,100.0,100
7987.0,2.0,256.25,100.0,100
8081.0,3.0,257.81,100.0,100
8081.0,3.0,257.81,100.0,100
8118.0,7.0,259.38,100.0,100
8118.0,7.0,259.38,100.0,100
9865.0,0.0,260.94,100.0,100
9865.0,0.0,260.94,100.0,100
