Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
599.0,32.0,100.0,100.0,100
599.0,32.0,100.0,100.0,100
605.0,37.0,101.56,100.0,100
605.0,37.0,101.56,100.0,100
611.0,42.0,103.12,100.0,100
611.0,42.0,103.12,100.0,100
615.0,50.0,104.69,100.0,100
615.0,50.0,104.69,100.0,100
619.0,51.0,106.25,100.0,100
619.0,51.0,106.25,100.0,100
1224.0,31.0,107.81,100.0,100
1224.0,31.0,107.81,100.0,100
1329.0,26.0,109.38,100.0,100
1329.0,26.0,109.38,100.0,100
1401.0,20.0,110.94,100.0,100
1401.0,20.0,110.94,100.0,100
1466.0,15.0,112.5,100.0,100
1466.0,15.0,112.5,100.0,100
1524.0,12.0,114.06,100.0,100
1524.0,12.0,114.06,100.0,100
1575.0,0.0,115.62,100.0,100
1575.0,0.0,115.62,100.0,100
1631.0,0.0,117.19,100.0,100
1631.0,0.0,117.19,100.0,100
1676.0,0.0,118.75,12.5,100
1676.0,0.0,118.75,12.5,100
1732.0,26.0,120.31,100.0,100
1732.0,26.0,120.31,100.0,100
1784.0,11.0,121.88,100.0,100
1784.0,11.0,121.88,100.0,100
1837.0,0.0,123.44,12.5,100
1837.0,0.0,123.44,12.5,100
1883.0,0.0,125.0,100.0,100
1883.0,0.0,125.0,100.0,100
1938.0,0.0,126.56,100.0,100
1938.0,0.0,126.56,100.0,100
1995.0,0.0,128.12,12.5,100
1995.0,0.0,128.12,12.5,100
2048.0,35.0,129.69,100.0,100
2048.0,35.0,129.69,100.0,100
2098.0,18.0,131.25,100.0,100
2098.0,18.0,131.25,100.0,100
2154.0,0.0,132.81,100.0,100
2154.0,0.0,132.81,100.0,100
2213.0,34.0,134.38,100.0,100
2213.0,34.0,134.38,100.0,100
2269.0,0.0,135.94,100.0,100
2269.0,0.0,135.94,100.0,100
2320.0,0.0,137.5,100.0,100
2320.0,0.0,137.5,100.0,100
2377.0,17.0,139.06,100.0,100
2377.0,17.0,139.06,100.0,100
2424.0,95.0,140.62,100.0,100
2424.0,95.0,140.62,100.0,100
2475.0,0.0,142.19,12.5,100
2475.0,0.0,142.19,12.5,100
2524.0,0.0,143.75,12.5,100
2524.0,0.0,143.75,12.5,100
2572.0,94.0,145.31,100.0,100
2572.0,94.0,145.31,100.0,100
2629.0,21.0,146.88,100.0,100
2629.0,21.0,146.88,100.0,100
2676.0,6.0,148.44,100.0,100
2676.0,6.0,148.44,100.0,100
2725.0,17.0,150.0,100.0,100
2725.0,17.0,150.0,100.0,100
2778.0,14.0,151.56,100.0,100
2778.0,14.0,151.56,100.0,100
2844.0,0.0,153.12,12.5,100
2844.0,0.0,153.12,12.5,100
2908.0,22.0,154.69,100.0,100
2908.0,22.0,154.69,100.0,100
2965.0,15.0,156.25,100.0,100
2965.0,15.0,156.25,100.0,100
3030.0,15.0,157.81,100.0,100
3030.0,15.0,157.81,100.0,100
3096.0,14.0,159.38,100.0,100
3096.0,14.0,159.38,100.0,100
3156.0,5.0,160.94,100.0,100
3156.0,5.0,160.94,100.0,100
3207.0,0.0,162.5,12.5,100
3207.0,0.0,162.5,12.5,100
3272.0,5.0,164.06,100.0,100
3272.0,5.0,164.06,100.0,100
3336.0,4.0,165.62,100.0,100
3336.0,4.0,165.62,100.0,100
3367.0,0.0,167.19,12.5,100
3367.0,0.0,167.19,12.5,100
3435.0,7.0,168.75,100.0,100
3435.0,7.0,168.75,100.0,100
3505.0,10.0,170.31,100.0,100
3505.0,10.0,170.31,100.0,100
3575.0,9.0,171.88,12.5,100
3575.0,9.0,171.88,12.5,100
3645.0,95.0,173.44,100.0,100
3645.0,95.0,173.44,100.0,100
3721.0,0.0,175.0,12.5,100
3721.0,0.0,175.0,12.5,100
3793.0,0.0,176.56,12.5,100
3793.0,0.0,176.56,12.5,100
3871.0,95.0,178.12,100.0,100
3871.0,95.0,178.12,100.0,100
3949.0,4.0,179.69,100.0,100
3949.0,4.0,179.69,100.0,100
4027.0,6.0,181.25,100.0,100
4027.0,6.0,181.25,100.0,100
4108.0,12.0,182.81,100.0,100
4108.0,12.0,182.81,100.0,100
4198.0,8.0,184.38,100.0,100
4198.0,8.0,184.38,100.0,100
4272.0,0.0,185.94,12.5,100
4272.0,0.0,185.94,12.5,100
4341.0,3.0,187.5,100.0,100
4341.0,3.0,187.5,100.0,100
4414.0,4.0,189.06,100.0,100
4414.0,4.0,189.06,100.0,100
4492.0,5.0,190.62,100.0,100
4492.0,5.0,190.62,100.0,100
4568.0,4.0,192.19,100.0,100
4568.0,4.0,192.19,100.0,100
4613.0,93.0,193.75,100.0,100
4613.0,93.0,193.75,100.0,100
4643.0,0.0,195.31,12.5,100
4643.0,0.0,195.31,12.5,100
4677.0,89.0,196.88,100.0,100
4677.0,89.0,196.88,100.0,100
4703.0,9.0,198.44,100.0,100
4703.0,9.0,198.44,100.0,100
4786.0,3.0,200.0,100.0,100
4786.0,3.0,200.0,100.0,100
4918.0,5.0,201.56,100.0,100
4918.0,5.0,201.56,100.0,100
5004.0,7.0,203.12,100.0,100
5004.0,7.0,203.12,100.0,100
5089.0,0.0,204.69,100.0,100
5089.0,0.0,204.69,100.0,100
5155.0,4.0,206.25,100.0,100
5155.0,4.0,206.25,100.0,100
5188.0,31.0,207.81,100.0,100
5188.0,31.0,207.81,100.0,100
5222.0,0.0,209.38,12.5,100
5222.0,0.0,209.38,12.5,100
5316.0,7.0,210.94,100.0,100
5316.0,7.0,210.94,100.0,100
5403.0,6.0,212.5,100.0,100
5403.0,6.0,212.5,100.0,100
5473.0,0.0,214.06,12.5,100
5473.0,0.0,214.06,12.5,100
5574.0,9.0,215.62,100.0,100
5574.0,9.0,215.62,100.0,100
5634.0,6.0,217.19,100.0,100
5634.0,6.0,217.19,100.0,100
5727.0,3.0,218.75,100.0,100
5727.0,3.0,218.75,100.0,100
5792.0,7.0,220.31,100.0,100
5792.0,7.0,220.31,100.0,100
5891.0,92.0,221.88,100.0,100
5891.0,92.0,221.88,100.0,100
5997.0,0.0,223.44,100.0,100
5997.0,0.0,223.44,100.0,100
6095.0,3.0,225.0,100.0,100
6095.0,3.0,225.0,100.0,100
6189.0,2.0,226.56,100.0,100
6189.0,2.0,226.56,100.0,100
6292.0,0.0,228.12,100.0,100
6292.0,0.0,228.12,100.0,100
6391.0,93.0,229.69,100.0,100
6391.0,93.0,229.69,100.0,100
6492.0,3.0,231.25,100.0,100
6492.0,3.0,231.25,100.0,100
6595.0,7.0,232.81,100.0,100
6595.0,7.0,232.81,100.0,100
6694.0,2.0,234.38,100.0,100
6694.0,2.0,234.38,100.0,100
6783.0,2.0,235.94,100.0,100
6783.0,2.0,235.94,100.0,100
6883.0,0.0,237.5,12.5,100
6883.0,0.0,237.5,12.5,100
6972.0,4.0,239.06,100.0,100
6972.0,4.0,239.06,100.0,100
7060.0,4.0,240.62,100.0,100
7060.0,4.0,240.62,100.0,100
7153.0,0.0,242.19,12.5,100
7153.0,0.0,242.19,12.5,100
7272.0,13.0,243.75,100.0,100
7272.0,13.0,243.75,100.0,100
7400.0,3.0,245.31,100.0,100
7400.0,3.0,245.31,100.0,100
7513.0,0.0,246.88,100.0,100
7513.0,0.0,246.88,100.0,100
7615.0,4.0,248.44,100.0,100
7615.0,4.0,248.44,100.0,100
7714.0,4.0,250.0,100.0,100
7714.0,4.0,250.0,100.0,100
7800.0,3.0,251.56,100.0,100
7800.0,3.0,251.56,100.0,100
7883.0,4.0,253.12,100.0,100
7883.0,4.0,253.12,100.0,100
7961.0,2.0,254.69,100.0,100
7961.0,2.0,254.69,100.0,100
8036.0,0.0,256.25,12.5,100
8036.0,0.0,256.25,12.5,100
8107.0,3.0,257.81,100.0,100
8107.0,3.0,257.81,100.0,100
8187.0,0.0,259.38,100.0,100
8187.0,0.0,259.38,100.0,100
8295.0,0.0,260.94,100.0,100
8295.0,0.0,260.94,100.0,100
8466.0,2.0,262.5,100.0,100
8466.0,2.0,262.5,100.0,100
8561.0,3.0,264.06,100.0,100
8561.0,3.0,264.06,100.0,100
8651.0,0.0,265.62,12.5,100
8651.0,0.0,265.62,12.5,100
10444.0,0.0,267.19,100.0,100
10444.0,0.0,267.19,100.0,100
