Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
822.0,31.0,100.0,100.0,100
822.0,31.0,100.0,100.0,100
828.0,38.0,101.56,100.0,100
828.0,38.0,101.56,100.0,100
834.0,0.0,103.12,100.0,100
834.0,0.0,103.12,100.0,100
837.0,0.0,104.69,12.5,100
837.0,0.0,104.69,12.5,100
842.0,47.0,106.25,100.0,100
842.0,47.0,106.25,100.0,100
1430.0,31.0,107.81,100.0,100
1430.0,31.0,107.81,100.0,100
1529.0,22.0,109.38,100.0,100
1529.0,22.0,109.38,100.0,100
1608.0,20.0,110.94,100.0,100
1608.0,20.0,110.94,100.0,100
1674.0,15.0,112.5,100.0,100
1674.0,15.0,112.5,100.0,100
1718.0,13.0,114.06,100.0,100
1718.0,13.0,114.06,100.0,100
1774.0,12.0,115.62,100.0,100
1774.0,12.0,115.62,100.0,100
1832.0,0.0,117.19,100.0,100
1832.0,0.0,117.19,100.0,100
1896.0,0.0,118.75,100.0,100
1896.0,0.0,118.75,100.0,100
1941.0,9.0,120.31,100.0,100
1941.0,9.0,120.31,100.0,100
1995.0,10.0,121.88,100.0,100
1995.0,10.0,121.88,100.0,100
2052.0,0.0,123.44,100.0,100
2052.0,0.0,123.44,100.0,100
2105.0,8.0,125.0,100.0,100
2105.0,8.0,125.0,100.0,100
2170.0,31.0,126.56,100.0,100
2170.0,31.0,126.56,100.0,100
2225.0,0.0,128.12,12.5,100
2225.0,0.0,128.12,12.5,100
2278.0,0.0,129.69,100.0,100
2278.0,0.0,129.69,100.0,100
2328.0,26.0,131.25,100.0,100
2328.0,26.0,131.25,100.0,100
2374.0,0.0,132.81,100.0,100
2374.0,0.0,132.81,100.0,100
2421.0,9.0,134.38,100.0,100
2421.0,9.0,134.38,100.0,100
2476.0,30.0,135.94,100.0,100
2476.0,30.0,135.94,100.0,100
2532.0,24.0,137.5,100.0,100
2532.0,24.0,137.5,100.0,100
2588.0,0.0,139.06,100.0,100
2588.0,0.0,139.06,100.0,100
2647.0,15.0,140.62,100.0,100
2647.0,15.0,140.62,100.0,100
2698.0,9.0,142.19,100.0,100
2698.0,9.0,142.19,100.0,100
2781.0,0.0,143.75,12.5,100
2781.0,0.0,143.75,12.5,100
2834.0,5.0,145.31,100.0,100
2834.0,5.0,145.31,100.0,100
2888.0,92.0,146.88,100.0,100
2888.0,92.0,146.88,100.0,100
2946.0,6.0,148.44,100.0,100
2946.0,6.0,148.44,100.0,100
3025.0,0.0,150.0,100.0,100
3025.0,0.0,150.0,100.0,100
3085.0,12.0,151.56,100.0,100
3085.0,12.0,151.56,100.0,100
3147.0,13.0,153.12,100.0,100
3147.0,13.0,153.12,100.0,100
3250.0,5.0,154.69,100.0,100
3250.0,5.0,154.69,100.0,100
3313.0,4.0,156.25,100.0,100
3313.0,4.0,156.25,100.0,100
3380.0,12.0,157.81,100.0,100
3380.0,12.0,157.81,100.0,100
3454.0,5.0,159.38,100.0,100
3454.0,5.0,159.38,100.0,100
3494.0,26.0,160.94,100.0,100
3494.0,26.0,160.94,100.0,100
3529.0,26.0,162.5,100.0,100
3529.0,26.0,162.5,100.0,100
3599.0,5.0,164.06,100.0,100
3599.0,5.0,164.06,100.0,100
3666.0,8.0,165.62,100.0,100
3666.0,8.0,165.62,100.0,100
3738.0,15.0,167.19,100.0,100
3738.0,15.0,167.19,100.0,100
3804.0,4.0,168.75,100.0,100
3804.0,4.0,168.75,100.0,100
3869.0,92.0,170.31,100.0,100
3869.0,92.0,170.31,100.0,100
3942.0,0.0,171.88,100.0,100
3942.0,0.0,171.88,100.0,100
4020.0,94.0,173.44,100.0,100
4020.0,94.0,173.44,100.0,100
4099.0,0.0,175.0,12.5,100
4099.0,0.0,175.0,12.5,100
4174.0,5.0,176.56,100.0,100
4174.0,5.0,176.56,100.0,100
4245.0,92.0,178.12,100.0,100
4245.0,92.0,178.12,100.0,100
4324.0,5.0,179.69,100.0,100
4324.0,5.0,179.69,100.0,100
4398.0,5.0,181.25,100.0,100
4398.0,5.0,181.25,100.0,100
4473.0,4.0,182.81,100.0,100
4473.0,4.0,182.81,100.0,100
4547.0,5.0,184.38,100.0,100
4547.0,5.0,184.38,100.0,100
4633.0,0.0,185.94,12.5,100
4633.0,0.0,185.94,12.5,100
4712.0,5.0,187.5,100.0,100
4712.0,5.0,187.5,100.0,100
4784.0,5.0,189.06,100.0,100
4784.0,5.0,189.06,100.0,100
4863.0,6.0,190.62,100.0,100
4863.0,6.0,190.62,100.0,100
4942.0,5.0,192.19,100.0,100
4942.0,5.0,192.19,100.0,100
5046.0,3.0,193.75,100.0,100
5046.0,3.0,193.75,100.0,100
5112.0,0.0,195.31,12.5,100
5112.0,0.0,195.31,12.5,100
5190.0,5.0,196.88,100.0,100
5190.0,5.0,196.88,100.0,100
5273.0,92.0,198.44,100.0,100
5273.0,92.0,198.44,100.0,100
5363.0,7.0,200.0,100.0,100
5363.0,7.0,200.0,100.0,100
5455.0,9.0,201.56,100.0,100
5455.0,9.0,201.56,100.0,100
5546.0,7.0,203.12,100.0,100
5546.0,7.0,203.12,100.0,100
5640.0,0.0,204.69,100.0,100
5640.0,0.0,204.69,100.0,100
5743.0,94.0,206.25,100.0,100
5743.0,94.0,206.25,100.0,100
5842.0,9.0,207.81,100.0,100
5842.0,9.0,207.81,100.0,100
5930.0,92.0,209.38,100.0,100
5930.0,92.0,209.38,100.0,100
6008.0,5.0,210.94,100.0,100
6008.0,5.0,210.94,100.0,100
6089.0,4.0,212.5,100.0,100
6089.0,4.0,212.5,100.0,100
6176.0,3.0,214.06,100.0,100
6176.0,3.0,214.06,100.0,100
6236.0,3.0,215.62,100.0,100
6236.0,3.0,215.62,100.0,100
6325.0,2.0,217.19,100.0,100
6325.0,2.0,217.19,100.0,100
6419.0,0.0,218.75,12.5,100
6419.0,0.0,218.75,12.5,100
6522.0,9.0,220.31,100.0,100
6522.0,9.0,220.31,100.0,100
6629.0,10.0,221.88,100.0,100
6629.0,10.0,221.88,100.0,100
6714.0,0.0,223.44,100.0,100
6714.0,0.0,223.44,100.0,100
6806.0,6.0,225.0,100.0,100
6806.0,6.0,225.0,100.0,100
6910.0,7.0,226.56,100.0,100
6910.0,7.0,226.56,100.0,100
7002.0,0.0,228.12,100.0,100
7002.0,0.0,228.12,100.0,100
7100.0,7.0,229.69,100.0,100
7100.0,7.0,229.69,100.0,100
7199.0,12.0,231.25,100.0,100
7199.0,12.0,231.25,100.0,100
7305.0,0.0,232.81,100.0,100
7305.0,0.0,232.81,100.0,100
7407.0,3.0,234.38,100.0,100
7407.0,3.0,234.38,100.0,100
7504.0,5.0,235.94,100.0,100
7504.0,5.0,235.94,100.0,100
7607.0,0.0,237.5,12.5,100
7607.0,0.0,237.5,12.5,100
7707.0,6.0,239.06,100.0,100
7707.0,6.0,239.06,100.0,100
7824.0,3.0,240.62,100.0,100
7824.0,3.0,240.62,100.0,100
7921.0,3.0,242.19,100.0,100
7921.0,3.0,242.19,100.0,100
8018.0,6.0,243.75,100.0,100
8018.0,6.0,243.75,100.0,100
8098.0,5.0,245.31,100.0,100
8098.0,5.0,245.31,100.0,100
8176.0,0.0,246.88,100.0,100
8176.0,0.0,246.88,100.0,100
8257.0,95.0,248.44,100.0,100
8257.0,95.0,248.44,100.0,100
8325.0,3.0,250.0,100.0,100
8325.0,3.0,250.0,100.0,100
8419.0,0.0,251.56,12.5,100
8419.0,0.0,251.56,12.5,100
8566.0,3.0,253.12,100.0,100
8566.0,3.0,253.12,100.0,100
8681.0,2.0,254.69,100.0,100
8681.0,2.0,254.69,100.0,100
8776.0,0.0,256.25,12.5,100
8776.0,0.0,256.25,12.5,100
8863.0,3.0,257.81,100.0,100
8863.0,3.0,257.81,100.0,100
