Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
787.0,38.0,100.0,100.0,100
787.0,38.0,100.0,100.0,100
794.0,42.0,101.56,100.0,100
794.0,42.0,101.56,100.0,100
800.0,0.0,103.12,100.0,100
800.0,0.0,103.12,100.0,100
805.0,53.0,104.69,100.0,100
805.0,53.0,104.69,100.0,100
809.0,55.0,106.25,100.0,100
809.0,55.0,106.25,100.0,100
1520.0,32.0,107.81,100.0,100
1520.0,32.0,107.81,100.0,100
1633.0,30.0,109.38,100.0,100
1633.0,30.0,109.38,100.0,100
1702.0,19.0,110.94,100.0,100
1702.0,19.0,110.94,100.0,100
1766.0,0.0,112.5,100.0,100
1766.0,0.0,112.5,100.0,100
1810.0,11.0,114.06,100.0,100
1810.0,11.0,114.06,100.0,100
1863.0,34.0,115.62,100.0,100
1863.0,34.0,115.62,100.0,100
1913.0,10.0,117.19,100.0,100
1913.0,10.0,117.19,100.0,100
1960.0,0.0,118.75,12.5,100
1960.0,0.0,118.75,12.5,100
2004.0,8.0,120.31,100.0,100
2004.0,8.0,120.31,100.0,100
2054.0,10.0,121.88,100.0,100
2054.0,10.0,121.88,100.0,100
2109.0,0.0,123.44,100.0,100
2109.0,0.0,123.44,100.0,100
2151.0,7.0,125.0,100.0,100
2151.0,7.0,125.0,100.0,100
2208.0,9.0,126.56,100.0,100
2208.0,9.0,126.56,100.0,100
2265.0,0.0,128.12,100.0,100
2265.0,0.0,128.12,100.0,100
2310.0,8.0,129.69,100.0,100
2310.0,8.0,129.69,100.0,100
2385.0,0.0,131.25,100.0,100
2385.0,0.0,131.25,100.0,100
2434.0,10.0,132.81,100.0,100
2434.0,10.0,132.81,100.0,100
2493.0,13.0,134.38,100.0,100
2493.0,13.0,134.38,100.0,100
2549.0,11.0,135.94,100.0,100
2549.0,11.0,135.94,100.0,100
2598.0,0.0,137.5,12.5,100
2598.0,0.0,137.5,12.5,100
2651.0,9.0,139.06,12.5,100
2651.0,9.0,139.06,12.5,100
2704.0,9.0,140.62,100.0,100
2704.0,9.0,140.62,100.0,100
2760.0,7.0,142.19,12.5,100
2760.0,7.0,142.19,12.5,100
2821.0,0.0,143.75,12.5,100
2821.0,0.0,143.75,12.5,100
2875.0,95.0,145.31,100.0,100
2875.0,95.0,145.31,100.0,100
2929.0,10.0,146.88,100.0,100
2929.0,10.0,146.88,100.0,100
2993.0,0.0,148.44,12.5,100
2993.0,0.0,148.44,12.5,100
3082.0,0.0,150.0,100.0,100
3082.0,0.0,150.0,100.0,100
3143.0,17.0,151.56,100.0,100
3143.0,17.0,151.56,100.0,100
3207.0,10.0,153.12,100.0,100
3207.0,10.0,153.12,100.0,100
3288.0,13.0,154.69,100.0,100
3288.0,13.0,154.69,100.0,100
3348.0,11.0,156.25,100.0,100
3348.0,11.0,156.25,100.0,100
3410.0,5.0,157.81,100.0,100
3410.0,5.0,157.81,100.0,100
3474.0,12.0,159.38,100.0,100
3474.0,12.0,159.38,100.0,100
3554.0,0.0,160.94,100.0,100
3554.0,0.0,160.94,100.0,100
3638.0,94.0,162.5,100.0,100
3638.0,94.0,162.5,100.0,100
3704.0,7.0,164.06,100.0,100
3704.0,7.0,164.06,100.0,100
3787.0,7.0,165.62,100.0,100
3787.0,7.0,165.62,100.0,100
3863.0,5.0,167.19,100.0,100
3863.0,5.0,167.19,100.0,100
3919.0,13.0,168.75,100.0,100
3919.0,13.0,168.75,100.0,100
4014.0,7.0,170.31,12.5,100
4014.0,7.0,170.31,12.5,100
4077.0,0.0,171.88,12.5,100
4077.0,0.0,171.88,12.5,100
4142.0,5.0,173.44,100.0,100
4142.0,5.0,173.44,100.0,100
4229.0,97.0,175.0,100.0,100
4229.0,97.0,175.0,100.0,100
4310.0,0.0,176.56,12.5,100
4310.0,0.0,176.56,12.5,100
4390.0,16.0,178.12,100.0,100
4390.0,16.0,178.12,100.0,100
4463.0,7.0,179.69,100.0,100
4463.0,7.0,179.69,100.0,100
4539.0,0.0,181.25,100.0,100
4539.0,0.0,181.25,100.0,100
4615.0,95.0,182.81,100.0,100
4615.0,95.0,182.81,100.0,100
4691.0,15.0,184.38,100.0,100
4691.0,15.0,184.38,100.0,100
4739.0,19.0,185.94,100.0,100
4739.0,19.0,185.94,100.0,100
4790.0,5.0,187.5,100.0,100
4790.0,5.0,187.5,100.0,100
4863.0,3.0,189.06,100.0,100
4863.0,3.0,189.06,100.0,100
4939.0,4.0,190.62,100.0,100
4939.0,4.0,190.62,100.0,100
4964.0,12.0,192.19,100.0,100
4964.0,12.0,192.19,100.0,100
5018.0,0.0,193.75,12.5,100
5018.0,0.0,193.75,12.5,100
5098.0,3.0,195.31,100.0,100
5098.0,3.0,195.31,100.0,100
5181.0,6.0,196.88,100.0,100
5181.0,6.0,196.88,100.0,100
5264.0,6.0,198.44,100.0,100
5264.0,6.0,198.44,100.0,100
5319.0,7.0,200.0,12.5,100
5319.0,7.0,200.0,12.5,100
5374.0,4.0,201.56,100.0,100
5374.0,4.0,201.56,100.0,100
5461.0,4.0,203.12,100.0,100
5461.0,4.0,203.12,100.0,100
5521.0,0.0,204.69,100.0,100
5521.0,0.0,204.69,100.0,100
5651.0,0.0,206.25,100.0,100
5651.0,0.0,206.25,100.0,100
5746.0,7.0,207.81,100.0,100
5746.0,7.0,207.81,100.0,100
5826.0,0.0,209.38,12.5,100
5826.0,0.0,209.38,12.5,100
5895.0,8.0,210.94,100.0,100
5895.0,8.0,210.94,100.0,100
6011.0,0.0,212.5,100.0,100
6011.0,0.0,212.5,100.0,100
6100.0,7.0,214.06,100.0,100
6100.0,7.0,214.06,100.0,100
6202.0,93.0,215.62,100.0,100
6202.0,93.0,215.62,100.0,100
6303.0,3.0,217.19,100.0,100
6303.0,3.0,217.19,100.0,100
6402.0,0.0,218.75,12.5,100
6402.0,0.0,218.75,12.5,100
6482.0,6.0,220.31,100.0,100
6482.0,6.0,220.31,100.0,100
6570.0,3.0,221.88,100.0,100
6570.0,3.0,221.88,100.0,100
6657.0,0.0,223.44,100.0,100
6657.0,0.0,223.44,100.0,100
6744.0,93.0,225.0,100.0,100
6744.0,93.0,225.0,100.0,100
6828.0,92.0,226.56,100.0,100
6828.0,92.0,226.56,100.0,100
6913.0,7.0,228.12,100.0,100
6913.0,7.0,228.12,100.0,100
7010.0,4.0,229.69,100.0,100
7010.0,4.0,229.69,100.0,100
7093.0,3.0,231.25,100.0,100
7093.0,3.0,231.25,100.0,100
7187.0,7.0,232.81,100.0,100
7187.0,7.0,232.81,100.0,100
7294.0,9.0,234.38,100.0,100
7294.0,9.0,234.38,100.0,100
7383.0,9.0,235.94,100.0,100
7383.0,9.0,235.94,100.0,100
7475.0,4.0,237.5,100.0,100
7475.0,4.0,237.5,100.0,100
7553.0,3.0,239.06,100.0,100
7553.0,3.0,239.06,100.0,100
7638.0,3.0,240.62,100.0,100
7638.0,3.0,240.62,100.0,100
7711.0,3.0,242.19,100.0,100
7711.0,3.0,242.19,100.0,100
7784.0,4.0,243.75,100.0,100
7784.0,4.0,243.75,100.0,100
7853.0,3.0,245.31,100.0,100
7853.0,3.0,245.31,100.0,100
7920.0,5.0,246.88,100.0,100
7920.0,5.0,246.88,100.0,100
7988.0,5.0,248.44,100.0,100
7988.0,5.0,248.44,100.0,100
8096.0,3.0,250.0,100.0,100
8096.0,3.0,250.0,100.0,100
8265.0,3.0,251.56,100.0,100
8265.0,3.0,251.56,100.0,100
8353.0,2.0,253.12,100.0,100
8353.0,2.0,253.12,100.0,100
8431.0,2.0,254.69,100.0,100
8431.0,2.0,254.69,100.0,100
8543.0,2.0,256.25,100.0,100
8543.0,2.0,256.25,100.0,100
