Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
602.0,32.0,100.0,100.0,100
602.0,32.0,100.0,100.0,100
608.0,39.0,101.56,100.0,100
608.0,39.0,101.56,100.0,100
613.0,0.0,103.12,100.0,100
613.0,0.0,103.12,100.0,100
617.0,0.0,104.69,100.0,100
617.0,0.0,104.69,100.0,100
621.0,48.0,106.25,100.0,100
621.0,48.0,106.25,100.0,100
1229.0,31.0,107.81,100.0,100
1229.0,31.0,107.81,100.0,100
1365.0,25.0,109.38,100.0,100
1365.0,25.0,109.38,100.0,100
1444.0,15.0,110.94,100.0,100
1444.0,15.0,110.94,100.0,100
1511.0,15.0,112.5,100.0,100
1511.0,15.0,112.5,100.0,100
1580.0,0.0,114.06,100.0,100
1580.0,0.0,114.06,100.0,100
1632.0,12.0,115.62,100.0,100
1632.0,12.0,115.62,100.0,100
1695.0,23.0,117.19,100.0,100
1695.0,23.0,117.19,100.0,100
1737.0,32.0,118.75,100.0,100
1737.0,32.0,118.75,100.0,100
1784.0,24.0,120.31,100.0,100
1784.0,24.0,120.31,100.0,100
1835.0,11.0,121.88,100.0,100
1835.0,11.0,121.88,100.0,100
1904.0,0.0,123.44,12.5,100
1904.0,0.0,123.44,12.5,100
1947.0,0.0,125.0,12.5,100
1947.0,0.0,125.0,12.5,100
1997.0,14.0,126.56,100.0,100
1997.0,14.0,126.56,100.0,100
2041.0,8.0,128.12,100.0,100
2041.0,8.0,128.12,100.0,100
2085.0,0.0,129.69,100.0,100
2085.0,0.0,129.69,100.0,100
2135.0,0.0,131.25,100.0,100
2135.0,0.0,131.25,100.0,100
2175.0,11.0,132.81,12.5,100
2175.0,11.0,132.81,12.5,100
2215.0,0.0,134.38,100.0,100
2215.0,0.0,134.38,100.0,100
2262.0,0.0,135.94,100.0,100
2262.0,0.0,135.94,100.0,100
2312.0,0.0,137.5,12.5,100
2312.0,0.0,137.5,12.5,100
2355.0,0.0,139.06,100.0,100
2355.0,0.0,139.06,100.0,100
2409.0,21.0,140.62,100.0,100
2409.0,21.0,140.62,100.0,100
2457.0,6.0,142.19,100.0,100
2457.0,6.0,142.19,100.0,100
2503.0,0.0,143.75,100.0,100
2503.0,0.0,143.75,100.0,100
2552.0,7.0,145.31,100.0,100
2552.0,7.0,145.31,100.0,100
2602.0,6.0,146.88,100.0,100
2602.0,6.0,146.88,100.0,100
2655.0,0.0,148.44,12.5,100
2655.0,0.0,148.44,12.5,100
2710.0,6.0,150.0,100.0,100
2710.0,6.0,150.0,100.0,100
2772.0,10.0,151.56,100.0,100
2772.0,10.0,151.56,100.0,100
2830.0,0.0,153.12,12.5,100
2830.0,0.0,153.12,12.5,100
2888.0,5.0,154.69,100.0,100
2888.0,5.0,154.69,100.0,100
2945.0,5.0,156.25,100.0,100
2945.0,5.0,156.25,100.0,100
3017.0,5.0,157.81,12.5,100
3017.0,5.0,157.81,12.5,100
3079.0,93.0,159.38,100.0,100
3079.0,93.0,159.38,100.0,100
3133.0,0.0,160.94,12.5,100
3133.0,0.0,160.94,12.5,100
3196.0,92.0,162.5,100.0,100
3196.0,92.0,162.5,100.0,100
3260.0,95.0,164.06,100.0,100
3260.0,95.0,164.06,100.0,100
3331.0,93.0,165.62,100.0,100
3331.0,93.0,165.62,100.0,100
3394.0,11.0,167.19,100.0,100
3394.0,11.0,167.19,100.0,100
3472.0,5.0,168.75,100.0,100
3472.0,5.0,168.75,100.0,100
3563.0,6.0,170.31,100.0,100
3563.0,6.0,170.31,100.0,100
3631.0,0.0,171.88,12.5,100
3631.0,0.0,171.88,12.5,100
3673.0,6.0,173.44,100.0,100
3673.0,6.0,173.44,100.0,100
3763.0,0.0,175.0,100.0,100
3763.0,0.0,175.0,100.0,100
3837.0,0.0,176.56,12.5,100
3837.0,0.0,176.56,12.5,100
3909.0,5.0,178.12,100.0,100
3909.0,5.0,178.12,100.0,100
3984.0,5.0,179.69,100.0,100
3984.0,5.0,179.69,100.0,100
4047.0,4.0,181.25,100.0,100
4047.0,4.0,181.25,100.0,100
4116.0,5.0,182.81,100.0,100
4116.0,5.0,182.81,100.0,100
4183.0,8.0,184.38,100.0,100
4183.0,8.0,184.38,100.0,100
4254.0,0.0,185.94,12.5,100
4254.0,0.0,185.94,12.5,100
4329.0,94.0,187.5,100.0,100
4329.0,94.0,187.5,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4448.0,0.0,190.62,100.0,100
4448.0,0.0,190.62,100.0,100
4524.0,4.0,192.19,100.0,100
4524.0,4.0,192.19,100.0,100
4560.0,6.0,193.75,100.0,100
4560.0,6.0,193.75,100.0,100
4598.0,0.0,195.31,100.0,100
4598.0,0.0,195.31,100.0,100
4640.0,7.0,196.88,100.0,100
4640.0,7.0,196.88,100.0,100
4727.0,6.0,198.44,100.0,100
4727.0,6.0,198.44,100.0,100
4812.0,0.0,200.0,100.0,100
4812.0,0.0,200.0,100.0,100
4897.0,4.0,201.56,100.0,100
4897.0,4.0,201.56,100.0,100
4934.0,20.0,203.12,100.0,100
4934.0,20.0,203.12,100.0,100
4977.0,23.0,204.69,100.0,100
4977.0,23.0,204.69,100.0,100
5027.0,92.0,206.25,100.0,100
5027.0,92.0,206.25,100.0,100
5090.0,0.0,207.81,12.5,100
5090.0,0.0,207.81,12.5,100
5130.0,8.0,209.38,100.0,100
5130.0,8.0,209.38,100.0,100
5226.0,5.0,210.94,100.0,100
5226.0,5.0,210.94,100.0,100
5261.0,9.0,212.5,100.0,100
5261.0,9.0,212.5,100.0,100
5366.0,3.0,214.06,100.0,100
5366.0,3.0,214.06,100.0,100
5457.0,3.0,215.62,100.0,100
5457.0,3.0,215.62,100.0,100
5553.0,3.0,217.19,100.0,100
5553.0,3.0,217.19,100.0,100
5643.0,8.0,218.75,100.0,100
5643.0,8.0,218.75,100.0,100
5739.0,10.0,220.31,100.0,100
5739.0,10.0,220.31,100.0,100
5828.0,3.0,221.88,100.0,100
5828.0,3.0,221.88,100.0,100
5929.0,6.0,223.44,100.0,100
