Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
586.0,30.0,100.0,100.0,100
586.0,30.0,100.0,100.0,100
592.0,38.0,101.56,100.0,100
592.0,38.0,101.56,100.0,100
598.0,38.0,103.12,100.0,100
598.0,38.0,103.12,100.0,100
602.0,50.0,104.69,100.0,100
602.0,50.0,104.69,100.0,100
606.0,50.0,106.25,100.0,100
606.0,50.0,106.25,100.0,100
1217.0,32.0,107.81,100.0,100
1217.0,32.0,107.81,100.0,100
1332.0,24.0,109.38,100.0,100
1332.0,24.0,109.38,100.0,100
1394.0,17.0,110.94,100.0,100
1394.0,17.0,110.94,100.0,100
1461.0,13.0,112.5,100.0,100
1461.0,13.0,112.5,100.0,100
1522.0,12.0,114.06,100.0,100
1522.0,12.0,114.06,100.0,100
1563.0,10.0,115.62,100.0,100
1563.0,10.0,115.62,100.0,100
1633.0,0.0,117.19,100.0,100
1633.0,0.0,117.19,100.0,100
1675.0,0.0,118.75,12.5,100
1675.0,0.0,118.75,12.5,100
1719.0,9.0,120.31,100.0,100
1719.0,9.0,120.31,100.0,100
1780.0,24.0,121.88,100.0,100
1780.0,24.0,121.88,100.0,100
1825.0,10.0,123.44,100.0,100
1825.0,10.0,123.44,100.0,100
1874.0,0.0,125.0,12.5,100
1874.0,0.0,125.0,12.5,100
1919.0,20.0,126.56,100.0,100
1919.0,20.0,126.56,100.0,100
1963.0,8.0,128.12,100.0,100
1963.0,8.0,128.12,100.0,100
2005.0,0.0,129.69,100.0,100
2005.0,0.0,129.69,100.0,100
2048.0,115.0,131.25,100.0,100
2048.0,115.0,131.25,100.0,100
2093.0,97.0,132.81,100.0,100
2093.0,97.0,132.81,100.0,100
2140.0,0.0,134.38,12.5,100
2140.0,0.0,134.38,12.5,100
2193.0,0.0,135.94,100.0,100
2193.0,0.0,135.94,100.0,100
2235.0,9.0,137.5,100.0,100
2235.0,9.0,137.5,100.0,100
2283.0,22.0,139.06,100.0,100
2283.0,22.0,139.06,100.0,100
2334.0,23.0,140.62,100.0,100
2334.0,23.0,140.62,100.0,100
2386.0,0.0,142.19,12.5,100
2386.0,0.0,142.19,12.5,100
2434.0,17.0,143.75,100.0,100
2434.0,17.0,143.75,100.0,100
2481.0,7.0,145.31,100.0,100
2481.0,7.0,145.31,100.0,100
2527.0,7.0,146.88,100.0,100
2527.0,7.0,146.88,100.0,100
2585.0,19.0,148.44,100.0,100
2585.0,19.0,148.44,100.0,100
2637.0,10.0,150.0,100.0,100
2637.0,10.0,150.0,100.0,100
2691.0,14.0,151.56,100.0,100
2691.0,14.0,151.56,100.0,100
2751.0,0.0,153.12,100.0,100
2751.0,0.0,153.12,100.0,100
2812.0,100.0,154.69,100.0,100
2812.0,100.0,154.69,100.0,100
2871.0,93.0,156.25,100.0,100
2871.0,93.0,156.25,100.0,100
2924.0,0.0,157.81,100.0,100
2924.0,0.0,157.81,100.0,100
2984.0,13.0,159.38,100.0,100
2984.0,13.0,159.38,100.0,100
3044.0,11.0,160.94,100.0,100
3044.0,11.0,160.94,100.0,100
3110.0,100.0,162.5,100.0,100
3110.0,100.0,162.5,100.0,100
3177.0,4.0,164.06,100.0,100
3177.0,4.0,164.06,100.0,100
3218.0,7.0,165.62,100.0,100
3218.0,7.0,165.62,100.0,100
3283.0,0.0,167.19,100.0,100
3283.0,0.0,167.19,100.0,100
3318.0,95.0,168.75,100.0,100
3318.0,95.0,168.75,100.0,100
3394.0,0.0,170.31,100.0,100
3394.0,0.0,170.31,100.0,100
3463.0,0.0,171.88,12.5,100
3463.0,0.0,171.88,12.5,100
3529.0,5.0,173.44,100.0,100
3529.0,5.0,173.44,100.0,100
3588.0,7.0,175.0,100.0,100
3588.0,7.0,175.0,100.0,100
3657.0,95.0,176.56,12.5,100
3657.0,95.0,176.56,12.5,100
3716.0,4.0,178.12,100.0,100
3716.0,4.0,178.12,100.0,100
3794.0,7.0,179.69,100.0,100
3794.0,7.0,179.69,100.0,100
3881.0,0.0,181.25,12.5,100
3881.0,0.0,181.25,12.5,100
3955.0,5.0,182.81,100.0,100
3955.0,5.0,182.81,100.0,100
4013.0,6.0,184.38,100.0,100
4013.0,6.0,184.38,100.0,100
4079.0,5.0,185.94,100.0,100
4079.0,5.0,185.94,100.0,100
4146.0,6.0,187.5,100.0,100
4146.0,6.0,187.5,100.0,100
4214.0,4.0,189.06,100.0,100
4214.0,4.0,189.06,100.0,100
4259.0,0.0,190.62,12.5,100
4259.0,0.0,190.62,12.5,100
4339.0,5.0,192.19,100.0,100
4339.0,5.0,192.19,100.0,100
4418.0,93.0,193.75,100.0,100
4418.0,93.0,193.75,100.0,100
4467.0,9.0,195.31,100.0,100
4467.0,9.0,195.31,100.0,100
4540.0,3.0,196.88,100.0,100
4540.0,3.0,196.88,100.0,100
4657.0,0.0,198.44,12.5,100
4657.0,0.0,198.44,12.5,100
4706.0,5.0,200.0,100.0,100
4706.0,5.0,200.0,100.0,100
4800.0,5.0,201.56,100.0,100
4800.0,5.0,201.56,100.0,100
4888.0,5.0,203.12,100.0,100
4888.0,5.0,203.12,100.0,100
4966.0,0.0,204.69,12.5,100
4966.0,0.0,204.69,12.5,100
5050.0,3.0,206.25,100.0,100
5050.0,3.0,206.25,100.0,100
5136.0,4.0,207.81,100.0,100
5136.0,4.0,207.81,100.0,100
5230.0,3.0,209.38,100.0,100
5230.0,3.0,209.38,100.0,100
5320.0,4.0,210.94,100.0,100
5320.0,4.0,210.94,100.0,100
5444.0,3.0,212.5,100.0,100
5444.0,3.0,212.5,100.0,100
5517.0,3.0,214.06,100.0,100
5517.0,3.0,214.06,100.0,100
5612.0,94.0,215.62,100.0,100
5612.0,94.0,215.62,100.0,100
5712.0,0.0,217.19,12.5,100
5712.0,0.0,217.19,12.5,100
5798.0,3.0,218.75,100.0,100
5798.0,3.0,218.75,100.0,100
5895.0,11.0,220.31,100.0,100
5895.0,11.0,220.31,100.0,100
5989.0,5.0,221.88,100.0,100
5989.0,5.0,221.88,100.0,100
6085.0,0.0,223.44,12.5,100
6085.0,0.0,223.44,12.5,100
6174.0,3.0,225.0,100.0,100
6174.0,3.0,225.0,100.0,100
6237.0,10.0,226.56,100.0,100
6237.0,10.0,226.56,100.0,100
6323.0,0.0,228.12,12.5,100
6323.0,0.0,228.12,12.5,100
6410.0,2.0,229.69,100.0,100
6410.0,2.0,229.69,100.0,100
6493.0,3.0,231.25,100.0,100
6493.0,3.0,231.25,100.0,100
6585.0,0.0,232.81,12.5,100
6585.0,0.0,232.81,12.5,100
6667.0,4.0,234.38,100.0,100
6667.0,4.0,234.38,100.0,100
6754.0,3.0,235.94,100.0,100
6754.0,3.0,235.94,100.0,100
6825.0,0.0,237.5,12.5,100
6825.0,0.0,237.5,12.5,100
6893.0,3.0,239.06,100.0,100
6893.0,3.0,239.06,100.0,100
6965.0,6.0,240.62,100.0,100
6965.0,6.0,240.62,100.0,100
7023.0,4.0,242.19,12.5,100
7023.0,4.0,242.19,12.5,100
7120.0,3.0,243.75,100.0,100
7120.0,3.0,243.75,100.0,100
7278.0,3.0,245.31,12.5,100
7278.0,3.0,245.31,12.5,100
7366.0,4.0,246.88,12.5,100
7366.0,4.0,246.88,12.5,100
7394.0,27.0,248.44,100.0,100
7394.0,27.0,248.44,100.0,100
7502.0,0.0,250.0,12.5,100
7502.0,0.0,250.0,12.5,100
