Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
580.0,31.0,100.0,100.0,100
580.0,31.0,100.0,100.0,100
586.0,38.0,101.56,100.0,100
586.0,38.0,101.56,100.0,100
591.0,40.0,103.12,100.0,100
591.0,40.0,103.12,100.0,100
595.0,50.0,104.69,12.5,100
595.0,50.0,104.69,12.5,100
599.0,45.0,106.25,100.0,100
599.0,45.0,106.25,100.0,100
1224.0,33.0,107.81,100.0,100
1224.0,33.0,107.81,100.0,100
1324.0,22.0,109.38,100.0,100
1324.0,22.0,109.38,100.0,100
1396.0,17.0,110.94,100.0,100
1396.0,17.0,110.94,100.0,100
1462.0,14.0,112.5,100.0,100
1462.0,14.0,112.5,100.0,100
1510.0,10.0,114.06,100.0,100
1510.0,10.0,114.06,100.0,100
1550.0,9.0,115.62,100.0,100
1550.0,9.0,115.62,100.0,100
1604.0,0.0,117.19,100.0,100
1604.0,0.0,117.19,100.0,100
1651.0,0.0,118.75,100.0,100
1651.0,0.0,118.75,100.0,100
1705.0,11.0,120.31,100.0,100
1705.0,11.0,120.31,100.0,100
1751.0,0.0,121.88,100.0,100
1751.0,0.0,121.88,100.0,100
1796.0,8.0,123.44,12.5,100
1796.0,8.0,123.44,12.5,100
1842.0,0.0,125.0,100.0,100
1842.0,0.0,125.0,100.0,100
1893.0,0.0,126.56,100.0,100
1893.0,0.0,126.56,100.0,100
1942.0,34.0,128.12,100.0,100
1942.0,34.0,128.12,100.0,100
1994.0,34.0,129.69,100.0,100
1994.0,34.0,129.69,100.0,100
2047.0,44.0,131.25,100.0,100
2047.0,44.0,131.25,100.0,100
2099.0,0.0,132.81,12.5,100
2099.0,0.0,132.81,12.5,100
2138.0,0.0,134.38,100.0,100
2138.0,0.0,134.38,100.0,100
2184.0,0.0,135.94,100.0,100
2184.0,0.0,135.94,100.0,100
2229.0,9.0,137.5,100.0,100
2229.0,9.0,137.5,100.0,100
2275.0,0.0,139.06,100.0,100
2275.0,0.0,139.06,100.0,100
2328.0,19.0,140.62,100.0,100
2328.0,19.0,140.62,100.0,100
2385.0,0.0,142.19,100.0,100
2385.0,0.0,142.19,100.0,100
2434.0,0.0,143.75,100.0,100
2434.0,0.0,143.75,100.0,100
2492.0,19.0,145.31,100.0,100
2492.0,19.0,145.31,100.0,100
2539.0,8.0,146.88,100.0,100
2539.0,8.0,146.88,100.0,100
2590.0,0.0,148.44,100.0,100
2590.0,0.0,148.44,100.0,100
2644.0,12.0,150.0,100.0,100
2644.0,12.0,150.0,100.0,100
2711.0,22.0,151.56,100.0,100
2711.0,22.0,151.56,100.0,100
2768.0,0.0,153.12,100.0,100
2768.0,0.0,153.12,100.0,100
2826.0,8.0,154.69,100.0,100
2826.0,8.0,154.69,100.0,100
2891.0,17.0,156.25,100.0,100
2891.0,17.0,156.25,100.0,100
2949.0,0.0,157.81,100.0,100
2949.0,0.0,157.81,100.0,100
3007.0,96.0,159.38,100.0,100
3007.0,96.0,159.38,100.0,100
3072.0,14.0,160.94,100.0,100
3072.0,14.0,160.94,100.0,100
3137.0,0.0,162.5,100.0,100
3137.0,0.0,162.5,100.0,100
3213.0,6.0,164.06,100.0,100
3213.0,6.0,164.06,100.0,100
3288.0,10.0,165.62,100.0,100
3288.0,10.0,165.62,100.0,100
3359.0,8.0,167.19,100.0,100
3359.0,8.0,167.19,100.0,100
3434.0,93.0,168.75,100.0,100
3434.0,93.0,168.75,100.0,100
3509.0,0.0,170.31,12.5,100
3509.0,0.0,170.31,12.5,100
3574.0,13.0,171.88,100.0,100
3574.0,13.0,171.88,100.0,100
3647.0,9.0,173.44,100.0,100
3647.0,9.0,173.44,100.0,100
3714.0,5.0,175.0,100.0,100
3714.0,5.0,175.0,100.0,100
3792.0,0.0,176.56,100.0,100
3792.0,0.0,176.56,100.0,100
3867.0,5.0,178.12,100.0,100
3867.0,5.0,178.12,100.0,100
3944.0,8.0,179.69,100.0,100
3944.0,8.0,179.69,100.0,100
4023.0,0.0,181.25,12.5,100
4023.0,0.0,181.25,12.5,100
4093.0,6.0,182.81,100.0,100
4093.0,6.0,182.81,100.0,100
4190.0,7.0,184.38,100.0,100
4190.0,7.0,184.38,100.0,100
4272.0,11.0,185.94,100.0,100
4272.0,11.0,185.94,100.0,100
4351.0,4.0,187.5,100.0,100
4351.0,4.0,187.5,100.0,100
4436.0,8.0,189.06,100.0,100
4436.0,8.0,189.06,100.0,100
4466.0,20.0,190.62,100.0,100
4466.0,20.0,190.62,100.0,100
4530.0,92.0,192.19,100.0,100
4530.0,92.0,192.19,100.0,100
4624.0,0.0,193.75,100.0,100
4624.0,0.0,193.75,100.0,100
4716.0,13.0,195.31,100.0,100
4716.0,13.0,195.31,100.0,100
4803.0,6.0,196.88,100.0,100
4803.0,6.0,196.88,100.0,100
4848.0,10.0,198.44,100.0,100
4848.0,10.0,198.44,100.0,100
4910.0,7.0,200.0,100.0,100
4910.0,7.0,200.0,100.0,100
4958.0,19.0,201.56,100.0,100
4958.0,19.0,201.56,100.0,100
5025.0,0.0,203.12,100.0,100
5025.0,0.0,203.12,100.0,100
5070.0,0.0,204.69,12.5,100
5070.0,0.0,204.69,12.5,100
5120.0,25.0,206.25,100.0,100
5120.0,25.0,206.25,100.0,100
5214.0,7.0,207.81,100.0,100
5214.0,7.0,207.81,100.0,100
5312.0,5.0,209.38,100.0,100
5312.0,5.0,209.38,100.0,100
5400.0,3.0,210.94,100.0,100
5400.0,3.0,210.94,100.0,100
5487.0,7.0,212.5,100.0,100
5487.0,7.0,212.5,100.0,100
5588.0,5.0,214.06,100.0,100
5588.0,5.0,214.06,100.0,100
5649.0,6.0,215.62,100.0,100
5649.0,6.0,215.62,100.0,100
5742.0,5.0,217.19,100.0,100
5742.0,5.0,217.19,100.0,100
5780.0,30.0,218.75,100.0,100
5780.0,30.0,218.75,100.0,100
5870.0,5.0,220.31,100.0,100
5870.0,5.0,220.31,100.0,100
5958.0,4.0,221.88,100.0,100
5958.0,4.0,221.88,100.0,100
6055.0,0.0,223.44,100.0,100
6055.0,0.0,223.44,100.0,100
6157.0,93.0,225.0,100.0,100
6157.0,93.0,225.0,100.0,100
6239.0,2.0,226.56,100.0,100
6239.0,2.0,226.56,100.0,100
6271.0,0.0,228.12,100.0,100
6271.0,0.0,228.12,100.0,100
6364.0,2.0,229.69,100.0,100
6364.0,2.0,229.69,100.0,100
6466.0,4.0,231.25,100.0,100
6466.0,4.0,231.25,100.0,100
6575.0,0.0,232.81,100.0,100
6575.0,0.0,232.81,100.0,100
6687.0,7.0,234.38,100.0,100
6687.0,7.0,234.38,100.0,100
6784.0,5.0,235.94,100.0,100
6784.0,5.0,235.94,100.0,100
6898.0,95.0,237.5,12.5,100
6898.0,95.0,237.5,12.5,100
6996.0,3.0,239.06,100.0,100
6996.0,3.0,239.06,100.0,100
7101.0,7.0,240.62,100.0,100
7101.0,7.0,240.62,100.0,100
7216.0,91.0,242.19,100.0,100
7216.0,91.0,242.19,100.0,100
7289.0,96.0,243.75,100.0,100
7289.0,96.0,243.75,100.0,100
7398.0,0.0,245.31,100.0,100
7398.0,0.0,245.31,100.0,100
7509.0,7.0,246.88,100.0,100
7509.0,7.0,246.88,100.0,100
7609.0,3.0,248.44,100.0,100
7609.0,3.0,248.44,100.0,100
7699.0,3.0,250.0,100.0,100
7699.0,3.0,250.0,100.0,100
7798.0,11.0,251.56,100.0,100
7798.0,11.0,251.56,100.0,100
7905.0,5.0,253.12,100.0,100
7905.0,5.0,253.12,100.0,100
8003.0,3.0,254.69,100.0,100
8003.0,3.0,254.69,100.0,100
8101.0,8.0,256.25,100.0,100
8101.0,8.0,256.25,100.0,100
8190.0,10.0,257.81,100.0,100
8190.0,10.0,257.81,100.0,100
8274.0,10.0,259.38,100.0,100
8274.0,10.0,259.38,100.0,100
8349.0,3.0,260.94,12.5,100
8349.0,3.0,260.94,12.5,100
8423.0,4.0,262.5,100.0,100
8423.0,4.0,262.5,100.0,100
8503.0,0.0,264.06,100.0,100
8503.0,0.0,264.06,100.0,100
8608.0,2.0,265.62,12.5,100
8608.0,2.0,265.62,12.5,100
8758.0,2.0,267.19,100.0,100
8758.0,2.0,267.19,100.0,100
8847.0,3.0,268.75,100.0,100
8847.0,3.0,268.75,100.0,100
8935.0,2.0,270.31,100.0,100
8935.0,2.0,270.31,100.0,100
