Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
604.0,31.0,100.0,100.0,100
604.0,31.0,100.0,100.0,100
611.0,39.0,101.56,100.0,100
611.0,39.0,101.56,100.0,100
616.0,39.0,103.12,100.0,100
616.0,39.0,103.12,100.0,100
620.0,52.0,104.69,100.0,100
620.0,52.0,104.69,100.0,100
624.0,48.0,106.25,100.0,100
624.0,48.0,106.25,100.0,100
1242.0,29.0,107.81,100.0,100
1242.0,29.0,107.81,100.0,100
1340.0,37.0,109.38,100.0,100
1340.0,37.0,109.38,100.0,100
1438.0,19.0,110.94,100.0,100
1438.0,19.0,110.94,100.0,100
1511.0,15.0,112.5,100.0,100
1511.0,15.0,112.5,100.0,100
1570.0,10.0,114.06,100.0,100
1570.0,10.0,114.06,100.0,100
1613.0,36.0,115.62,100.0,100
1613.0,36.0,115.62,100.0,100
1664.0,0.0,117.19,100.0,100
1664.0,0.0,117.19,100.0,100
1722.0,11.0,118.75,100.0,100
1722.0,11.0,118.75,100.0,100
1764.0,10.0,120.31,100.0,100
1764.0,10.0,120.31,100.0,100
1824.0,0.0,121.88,100.0,100
1824.0,0.0,121.88,100.0,100
1883.0,9.0,123.44,100.0,100
1883.0,9.0,123.44,100.0,100
1935.0,8.0,125.0,100.0,100
1935.0,8.0,125.0,100.0,100
1988.0,0.0,126.56,100.0,100
1988.0,0.0,126.56,100.0,100
2037.0,0.0,128.12,100.0,100
2037.0,0.0,128.12,100.0,100
2082.0,0.0,129.69,12.5,100
2082.0,0.0,129.69,12.5,100
2134.0,44.0,131.25,100.0,100
2134.0,44.0,131.25,100.0,100
2183.0,0.0,132.81,12.5,100
2183.0,0.0,132.81,12.5,100
2238.0,10.0,134.38,100.0,100
2238.0,10.0,134.38,100.0,100
2278.0,11.0,135.94,100.0,100
2278.0,11.0,135.94,100.0,100
2326.0,9.0,137.5,100.0,100
2326.0,9.0,137.5,100.0,100
2374.0,17.0,139.06,100.0,100
2374.0,17.0,139.06,100.0,100
2422.0,17.0,140.62,100.0,100
2422.0,17.0,140.62,100.0,100
2466.0,7.0,142.19,100.0,100
2466.0,7.0,142.19,100.0,100
2517.0,20.0,143.75,100.0,100
2517.0,20.0,143.75,100.0,100
2650.0,99.0,145.31,100.0,100
2650.0,99.0,145.31,100.0,100
2702.0,8.0,146.88,100.0,100
2702.0,8.0,146.88,100.0,100
2758.0,0.0,148.44,100.0,100
2758.0,0.0,148.44,100.0,100
2816.0,5.0,150.0,100.0,100
2816.0,5.0,150.0,100.0,100
2869.0,6.0,151.56,100.0,100
2869.0,6.0,151.56,100.0,100
2926.0,0.0,153.12,12.5,100
2926.0,0.0,153.12,12.5,100
2985.0,7.0,154.69,100.0,100
2985.0,7.0,154.69,100.0,100
3052.0,7.0,156.25,100.0,100
3052.0,7.0,156.25,100.0,100
3116.0,4.0,157.81,100.0,100
3116.0,4.0,157.81,100.0,100
3175.0,6.0,159.38,100.0,100
3175.0,6.0,159.38,100.0,100
3214.0,16.0,160.94,100.0,100
3214.0,16.0,160.94,100.0,100
3249.0,7.0,162.5,100.0,100
3249.0,7.0,162.5,100.0,100
3330.0,0.0,164.06,100.0,100
3330.0,0.0,164.06,100.0,100
3400.0,13.0,165.62,100.0,100
3400.0,13.0,165.62,100.0,100
3465.0,0.0,167.19,100.0,100
3465.0,0.0,167.19,100.0,100
3547.0,15.0,168.75,100.0,100
3547.0,15.0,168.75,100.0,100
3615.0,5.0,170.31,100.0,100
3615.0,5.0,170.31,100.0,100
3694.0,8.0,171.88,100.0,100
3694.0,8.0,171.88,100.0,100
3763.0,5.0,173.44,100.0,100
3763.0,5.0,173.44,100.0,100
3835.0,11.0,175.0,100.0,100
3835.0,11.0,175.0,100.0,100
3906.0,93.0,176.56,100.0,100
3906.0,93.0,176.56,100.0,100
3984.0,5.0,178.12,100.0,100
3984.0,5.0,178.12,100.0,100
4043.0,6.0,179.69,100.0,100
4043.0,6.0,179.69,100.0,100
4114.0,0.0,181.25,12.5,100
4114.0,0.0,181.25,12.5,100
4186.0,8.0,182.81,100.0,100
4186.0,8.0,182.81,100.0,100
4240.0,91.0,184.38,100.0,100
4240.0,91.0,184.38,100.0,100
4314.0,0.0,185.94,100.0,100
4314.0,0.0,185.94,100.0,100
4389.0,4.0,187.5,100.0,100
4389.0,4.0,187.5,100.0,100
4467.0,3.0,189.06,100.0,100
4467.0,3.0,189.06,100.0,100
4509.0,0.0,190.62,12.5,100
4509.0,0.0,190.62,12.5,100
4593.0,4.0,192.19,100.0,100
4593.0,4.0,192.19,100.0,100
4635.0,4.0,193.75,100.0,100
4635.0,4.0,193.75,100.0,100
4686.0,0.0,195.31,12.5,100
4686.0,0.0,195.31,12.5,100
4775.0,6.0,196.88,100.0,100
4775.0,6.0,196.88,100.0,100
4859.0,7.0,198.44,100.0,100
4859.0,7.0,198.44,100.0,100
4890.0,0.0,200.0,12.5,100
4890.0,0.0,200.0,12.5,100
4977.0,8.0,201.56,100.0,100
4977.0,8.0,201.56,100.0,100
5073.0,5.0,203.12,100.0,100
5073.0,5.0,203.12,100.0,100
5130.0,0.0,204.69,100.0,100
5130.0,0.0,204.69,100.0,100
5192.0,4.0,206.25,100.0,100
5192.0,4.0,206.25,100.0,100
5237.0,5.0,207.81,100.0,100
5237.0,5.0,207.81,100.0,100
5282.0,0.0,209.38,12.5,100
5282.0,0.0,209.38,12.5,100
5328.0,4.0,210.94,100.0,100
5328.0,4.0,210.94,100.0,100
5387.0,9.0,212.5,100.0,100
5387.0,9.0,212.5,100.0,100
5432.0,0.0,214.06,12.5,100
5432.0,0.0,214.06,12.5,100
5520.0,3.0,215.62,100.0,100
5520.0,3.0,215.62,100.0,100
5614.0,3.0,217.19,100.0,100
5614.0,3.0,217.19,100.0,100
5708.0,0.0,218.75,100.0,100
5708.0,0.0,218.75,100.0,100
5805.0,3.0,220.31,100.0,100
5805.0,3.0,220.31,100.0,100
5903.0,3.0,221.88,100.0,100
5903.0,3.0,221.88,100.0,100
5998.0,3.0,223.44,12.5,100
5998.0,3.0,223.44,12.5,100
6070.0,4.0,225.0,100.0,100
6070.0,4.0,225.0,100.0,100
6171.0,3.0,226.56,100.0,100
6171.0,3.0,226.56,100.0,100
6280.0,0.0,228.12,100.0,100
6280.0,0.0,228.12,100.0,100
6363.0,6.0,229.69,100.0,100
6363.0,6.0,229.69,100.0,100
6456.0,15.0,231.25,100.0,100
6456.0,15.0,231.25,100.0,100
6568.0,93.0,232.81,12.5,100
6568.0,93.0,232.81,12.5,100
6636.0,6.0,234.38,100.0,100
6636.0,6.0,234.38,100.0,100
6739.0,4.0,235.94,100.0,100
6739.0,4.0,235.94,100.0,100
6841.0,2.0,237.5,100.0,100
6841.0,2.0,237.5,100.0,100
6948.0,4.0,239.06,100.0,100
6948.0,4.0,239.06,100.0,100
7052.0,5.0,240.62,100.0,100
7052.0,5.0,240.62,100.0,100
7154.0,3.0,242.19,100.0,100
7154.0,3.0,242.19,100.0,100
7264.0,3.0,243.75,100.0,100
7264.0,3.0,243.75,100.0,100
7360.0,5.0,245.31,100.0,100
7360.0,5.0,245.31,100.0,100
7445.0,0.0,246.88,100.0,100
7445.0,0.0,246.88,100.0,100
7552.0,4.0,248.44,100.0,100
7552.0,4.0,248.44,100.0,100
7649.0,8.0,250.0,100.0,100
7649.0,8.0,250.0,100.0,100
7755.0,0.0,251.56,100.0,100
7755.0,0.0,251.56,100.0,100
7863.0,6.0,253.12,100.0,100
7863.0,6.0,253.12,100.0,100
7938.0,3.0,254.69,100.0,100
7938.0,3.0,254.69,100.0,100
8008.0,0.0,256.25,100.0,100
8008.0,0.0,256.25,100.0,100
8073.0,3.0,257.81,100.0,100
8073.0,3.0,257.81,100.0,100
8138.0,0.0,259.38,12.5,100
8138.0,0.0,259.38,12.5,100
8268.0,2.0,260.94,100.0,100
8268.0,2.0,260.94,100.0,100
8368.0,0.0,262.5,100.0,100
8368.0,0.0,262.5,100.0,100
8446.0,7.0,264.06,100.0,100
8446.0,7.0,264.06,100.0,100
10553.0,42.0,265.62,100.0,100
10553.0,42.0,265.62,100.0,100
