Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,23.0,100,100.0,100
482.0,23.0,100,100.0,100
712.0,24.0,100,100.0,100
712.0,24.0,100,100.0,100
775.0,105.0,100,100.0,100
775.0,105.0,100,100.0,100
854.0,63.0,100,100.0,100
854.0,63.0,100,100.0,100
891.0,48.0,100,100.0,100
891.0,48.0,100,100.0,100
935.0,25.0,100,100.0,100
935.0,25.0,100,100.0,100
960.0,80.0,100,100.0,100
960.0,80.0,100,100.0,100
970.0,31.0,100,100.0,100
970.0,31.0,100,100.0,100
980.0,72.0,100,100.0,100
980.0,72.0,100,100.0,100
1018.0,25.0,100,100.0,100
1018.0,25.0,100,100.0,100
1040.0,43.0,100,100.0,100
1040.0,43.0,100,100.0,100
1064.0,42.0,100,100.0,100
1064.0,42.0,100,100.0,100
1119.0,56.0,100,100.0,100
1119.0,56.0,100,100.0,100
1170.0,85.0,100,100.0,100
1170.0,85.0,100,100.0,100
1209.0,56.0,100,100.0,100
1209.0,56.0,100,100.0,100
1229.0,41.0,100,100.0,100
1229.0,41.0,100,100.0,100
