Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
434.0,31.0,100,100.0,100
434.0,31.0,100,100.0,100
658.0,25.0,100,100.0,100
658.0,25.0,100,100.0,100
709.0,121.0,100,100.0,100
709.0,121.0,100,100.0,100
779.0,66.0,100,100.0,100
779.0,66.0,100,100.0,100
812.0,25.0,100,100.0,100
812.0,25.0,100,100.0,100
848.0,28.0,100,100.0,100
848.0,28.0,100,100.0,100
870.0,66.0,100,100.0,100
870.0,66.0,100,100.0,100
888.0,101.0,100,100.0,100
888.0,101.0,100,100.0,100
908.0,24.0,100,100.0,100
908.0,24.0,100,100.0,100
950.0,46.0,100,100.0,100
950.0,46.0,100,100.0,100
972.0,44.0,100,100.0,100
972.0,44.0,100,100.0,100
994.0,51.0,100,100.0,100
994.0,51.0,100,100.0,100
1038.0,27.0,100,100.0,100
1038.0,27.0,100,100.0,100
1076.0,25.0,100,100.0,100
1076.0,25.0,100,100.0,100
1104.0,52.0,100,100.0,100
1104.0,52.0,100,100.0,100
1140.0,23.0,100,100.0,100
1140.0,23.0,100,100.0,100
