Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,32.0,100,100.0,100
704.0,32.0,100,100.0,100
945.0,28.0,100,100.0,100
945.0,28.0,100,100.0,100
1003.0,110.0,100,100.0,100
1003.0,110.0,100,100.0,100
1056.0,69.0,100,100.0,100
1056.0,69.0,100,100.0,100
1090.0,0.0,100,100.0,100
1090.0,0.0,100,100.0,100
1129.0,25.0,100,100.0,100
1129.0,25.0,100,100.0,100
1158.0,102.0,100,100.0,100
1158.0,102.0,100,100.0,100
1177.0,135.0,100,100.0,100
1177.0,135.0,100,100.0,100
1200.0,87.0,100,100.0,100
1200.0,87.0,100,100.0,100
1248.0,106.0,100,100.0,100
1248.0,106.0,100,100.0,100
1276.0,149.0,100,100.0,100
1276.0,149.0,100,100.0,100
1303.0,110.0,100,100.0,100
1303.0,110.0,100,100.0,100
1356.0,74.0,100,100.0,100
1356.0,74.0,100,100.0,100
1400.0,53.0,100,100.0,100
1400.0,53.0,100,100.0,100
1435.0,105.0,100,100.0,100
1435.0,105.0,100,100.0,100
