Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,38.0,100,100.0,100
423.0,38.0,100,100.0,100
672.0,20.0,100,100.0,100
672.0,20.0,100,100.0,100
724.0,122.0,100,100.0,100
724.0,122.0,100,100.0,100
800.0,53.0,100,100.0,100
800.0,53.0,100,100.0,100
839.0,21.0,100,100.0,100
839.0,21.0,100,100.0,100
877.0,24.0,100,100.0,100
877.0,24.0,100,100.0,100
898.0,75.0,100,100.0,100
898.0,75.0,100,100.0,100
915.0,43.0,100,100.0,100
915.0,43.0,100,100.0,100
933.0,25.0,100,100.0,100
933.0,25.0,100,100.0,100
975.0,38.0,100,100.0,100
975.0,38.0,100,100.0,100
998.0,42.0,100,100.0,100
998.0,42.0,100,100.0,100
1023.0,126.0,100,100.0,100
1023.0,126.0,100,100.0,100
1076.0,93.0,100,100.0,100
1076.0,93.0,100,100.0,100
1126.0,97.0,100,100.0,100
1126.0,97.0,100,100.0,100
1156.0,109.0,100,100.0,100
1156.0,109.0,100,100.0,100
1203.0,110.0,100,100.0,100
1203.0,110.0,100,100.0,100
