Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,53.0,100,100.0,100
567.0,53.0,100,100.0,100
910.0,34.0,100,100.0,100
910.0,34.0,100,100.0,100
966.0,154.0,100,100.0,100
966.0,154.0,100,100.0,100
1026.0,73.0,100,100.0,100
1026.0,73.0,100,100.0,100
1067.0,27.0,100,100.0,100
1067.0,27.0,100,100.0,100
1097.0,31.0,100,100.0,100
1097.0,31.0,100,100.0,100
1121.0,84.0,100,100.0,100
1121.0,84.0,100,100.0,100
1145.0,29.0,100,100.0,100
1145.0,29.0,100,100.0,100
1166.0,89.0,100,100.0,100
1166.0,89.0,100,100.0,100
1210.0,158.0,100,100.0,100
1210.0,158.0,100,100.0,100
1237.0,193.0,100,100.0,100
1237.0,193.0,100,100.0,100
1274.0,167.0,100,100.0,100
1274.0,167.0,100,100.0,100
1325.0,98.0,100,100.0,100
1325.0,98.0,100,100.0,100
1364.0,125.0,100,100.0,100
1364.0,125.0,100,100.0,100
1393.0,166.0,100,100.0,100
1393.0,166.0,100,100.0,100
1429.0,61.0,100,100.0,100
1429.0,61.0,100,100.0,100
